Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,207.0,236.0,202.1999969482422,217.0,88280,0.0,0.0
2014-02-07 00:00:00-05:00,214.0,226.1999969482422,210.1999969482422,223.0,8635,0.0,0.0
2014-02-10 00:00:00-05:00,221.1999969482422,228.8000030517578,221.0,223.39999389648438,2435,0.0,0.0
2014-02-11 00:00:00-05:00,223.39999389648438,228.60000610351562,220.0,228.60000610351562,1115,0.0,0.0
2014-02-12 00:00:00-05:00,225.8000030517578,230.0,224.1999969482422,228.1999969482422,305,0.0,0.0
2014-02-13 00:00:00-05:00,226.1999969482422,230.0,222.0,230.0,4780,0.0,0.0
2014-02-14 00:00:00-05:00,230.0,240.0,223.4199981689453,226.1999969482422,1795,0.0,0.0
2014-02-18 00:00:00-05:00,231.0,231.0,226.1999969482422,230.0,145,0.0,0.0
2014-02-19 00:00:00-05:00,229.0,248.8000030517578,229.0,248.39999389648438,1145,0.0,0.0
2014-02-20 00:00:00-05:00,251.39999389648438,256.20001220703125,243.0,255.0,1285,0.0,0.0
2014-02-21 00:00:00-05:00,256.79998779296875,300.0,256.0,286.79998779296875,3915,0.0,0.0
2014-02-24 00:00:00-05:00,299.20001220703125,309.3999938964844,294.3999938964844,309.0,10865,0.0,0.0
2014-02-25 00:00:00-05:00,318.0,351.2799987792969,300.0,333.6000061035156,4245,0.0,0.0
2014-02-26 00:00:00-05:00,339.20001220703125,386.6600036621094,333.20001220703125,345.20001220703125,9055,0.0,0.0
2014-02-27 00:00:00-05:00,348.79998779296875,375.0,341.20001220703125,347.3999938964844,6730,0.0,0.0
2014-02-28 00:00:00-05:00,359.79998779296875,368.9200134277344,320.20001220703125,324.0,2280,0.0,0.0
2014-03-03 00:00:00-05:00,335.6000061035156,335.6000061035156,295.79998779296875,309.0,5690,0.0,0.0
2014-03-04 00:00:00-05:00,314.3999938964844,334.29998779296875,306.0,315.20001220703125,2620,0.0,0.0
2014-03-05 00:00:00-05:00,320.20001220703125,354.0,320.0,338.6000061035156,3535,0.0,0.0
2014-03-06 00:00:00-05:00,356.3999938964844,356.3999938964844,303.3999938964844,315.3999938964844,3340,0.0,0.0
2014-03-07 00:00:00-05:00,320.79998779296875,336.94000244140625,281.4200134277344,305.20001220703125,8055,0.0,0.0
2014-03-10 00:00:00-04:00,301.6000061035156,323.79998779296875,301.6000061035156,317.79998779296875,2535,0.0,0.0
2014-03-11 00:00:00-04:00,329.79998779296875,333.3999938964844,299.3999938964844,319.20001220703125,9505,0.0,0.0
2014-03-12 00:00:00-04:00,319.0,332.0,318.79998779296875,322.79998779296875,4985,0.0,0.0
2014-03-13 00:00:00-04:00,330.0,339.79998779296875,321.20001220703125,337.79998779296875,7140,0.0,0.0
2014-03-14 00:00:00-04:00,337.3999938964844,351.20001220703125,331.3999938964844,341.0,2195,0.0,0.0
2014-03-17 00:00:00-04:00,345.20001220703125,346.0,309.79998779296875,313.20001220703125,2170,0.0,0.0
2014-03-18 00:00:00-04:00,335.6000061035156,342.9200134277344,304.20001220703125,333.79998779296875,2090,0.0,0.0
2014-03-19 00:00:00-04:00,339.79998779296875,350.0,317.79998779296875,327.0,2580,0.0,0.0
2014-03-20 00:00:00-04:00,325.20001220703125,340.0,312.0,334.3999938964844,2915,0.0,0.0
2014-03-21 00:00:00-04:00,337.3999938964844,338.6000061035156,325.0,336.6000061035156,7665,0.0,0.0
2014-03-24 00:00:00-04:00,338.3599853515625,339.0,311.20001220703125,332.20001220703125,2775,0.0,0.0
2014-03-25 00:00:00-04:00,338.79998779296875,350.3999938964844,317.3999938964844,323.6000061035156,3665,0.0,0.0
2014-03-26 00:00:00-04:00,323.20001220703125,339.3999938964844,323.0,332.0,2205,0.0,0.0
2014-03-27 00:00:00-04:00,349.79998779296875,349.79998779296875,324.20001220703125,328.6000061035156,3495,0.0,0.0
2014-03-28 00:00:00-04:00,329.3999938964844,346.6000061035156,310.20001220703125,318.0,6535,0.0,0.0
2014-03-31 00:00:00-04:00,321.79998779296875,330.3999938964844,307.79998779296875,324.6000061035156,29020,0.0,0.0
2014-04-01 00:00:00-04:00,323.79998779296875,345.0,305.0400085449219,343.6000061035156,2830,0.0,0.0
2014-04-02 00:00:00-04:00,343.0,349.6000061035156,332.79998779296875,338.79998779296875,3040,0.0,0.0
2014-04-03 00:00:00-04:00,337.6000061035156,337.6000061035156,310.79998779296875,313.20001220703125,3485,0.0,0.0
2014-04-04 00:00:00-04:00,314.3999938964844,314.3999938964844,286.3999938964844,293.6000061035156,6730,0.0,0.0
2014-04-07 00:00:00-04:00,291.3999938964844,292.0799865722656,268.3999938964844,282.0,3630,0.0,0.0
