Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,309375.0,309375.0,309375.0,309375.0,0,0.0,0.0
2004-12-31 00:00:00-05:00,309375.0,309375.0,309375.0,309375.0,0,0.0,0.0
2005-01-03 00:00:00-05:00,267750.0,267750.0,267750.0,267750.0,0,0.0,0.0
2005-01-04 00:00:00-05:00,267750.0,267750.0,267750.0,267750.0,0,0.0,0.0
2005-01-05 00:00:00-05:00,292500.0,292500.0,292500.0,292500.0,0,0.0,0.0
2005-01-06 00:00:00-05:00,315000.0,315000.0,313875.0,315000.0,0,0.0,0.0
2005-01-07 00:00:00-05:00,315000.0,315000.0,315000.0,315000.0,0,0.0,0.0
2005-01-10 00:00:00-05:00,315000.0,315000.0,315000.0,315000.0,0,0.0,0.0
2005-01-11 00:00:00-05:00,281250.0,281250.0,281250.0,281250.0,0,0.0,0.0
2005-01-12 00:00:00-05:00,281250.0,281250.0,281250.0,281250.0,0,0.0,0.0
2005-01-13 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-14 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-18 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-19 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-20 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-21 00:00:00-05:00,303750.0,303750.0,303750.0,303750.0,0,0.0,0.0
2005-01-24 00:00:00-05:00,303750.0,303750.0,290250.0,303750.0,0,0.0,0.0
2005-01-25 00:00:00-05:00,292500.0,292500.0,292500.0,292500.0,0,0.0,0.0
2005-01-26 00:00:00-05:00,337500.0,337500.0,303750.0,337500.0,0,0.0,0.0
2005-01-27 00:00:00-05:00,331875.0,331875.0,309375.0,331875.0,1,0.0,0.0
2005-01-28 00:00:00-05:00,337500.0,337500.0,337500.0,337500.0,0,0.0,0.0
2005-01-31 00:00:00-05:00,331875.0,331875.0,331875.0,331875.0,0,0.0,0.0
2005-02-01 00:00:00-05:00,348750.0,353250.0,348750.0,348750.0,0,0.0,0.0
2005-02-02 00:00:00-05:00,348750.0,348750.0,348750.0,348750.0,0,0.0,0.0
2005-02-03 00:00:00-05:00,348750.0,348750.0,348750.0,348750.0,0,0.0,0.0
2005-02-04 00:00:00-05:00,343125.0,357750.0,337500.0,343125.0,0,0.0,0.0
2005-02-07 00:00:00-05:00,331875.0,372375.0,331875.0,331875.0,0,0.0,0.0
2005-02-08 00:00:00-05:00,365625.0,365625.0,362250.0,365625.0,0,0.0,0.0
2005-02-09 00:00:00-05:00,343125.0,343125.0,343125.0,343125.0,0,0.0,0.0
2005-02-10 00:00:00-05:00,343125.0,343125.0,343125.0,343125.0,0,0.0,0.0
2005-02-11 00:00:00-05:00,343125.0,343125.0,343125.0,343125.0,0,0.0,0.0
2005-02-14 00:00:00-05:00,326250.0,326250.0,326250.0,326250.0,0,0.0,0.0
2005-02-15 00:00:00-05:00,326250.0,326250.0,326250.0,326250.0,0,0.0,0.0
2005-02-16 00:00:00-05:00,326250.0,326250.0,326250.0,326250.0,0,0.0,0.0
2005-02-17 00:00:00-05:00,326250.0,326250.0,326250.0,326250.0,0,0.0,0.0
2005-02-18 00:00:00-05:00,376875.0,376875.0,376875.0,376875.0,0,0.0,0.0
2005-02-22 00:00:00-05:00,376875.0,376875.0,376875.0,376875.0,0,0.0,0.0
2005-02-23 00:00:00-05:00,376875.0,376875.0,376875.0,376875.0,0,0.0,0.0
2005-02-24 00:00:00-05:00,365625.0,365625.0,365625.0,365625.0,0,0.0,0.0
