Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,15.789999961853027,23.200000762939453,11.694999694824219,20.149999618530273,264700,0.0,0.0
2022-07-20 00:00:00-04:00,18.510000228881836,21.600000381469727,17.110000610351562,19.8700008392334,145900,0.0,0.0
2022-07-21 00:00:00-04:00,19.309999465942383,19.839000701904297,18.200000762939453,19.200000762939453,21500,0.0,0.0
2022-07-22 00:00:00-04:00,20.600000381469727,20.799999237060547,18.299999237060547,19.100000381469727,23300,0.0,0.0
2022-07-25 00:00:00-04:00,17.940000534057617,19.3700008392334,17.899999618530273,19.299999237060547,19200,0.0,0.0
2022-07-26 00:00:00-04:00,18.610000610351562,19.600000381469727,18.399999618530273,18.860000610351562,13100,0.0,0.0
2022-07-27 00:00:00-04:00,18.190000534057617,18.5,16.75,18.010000228881836,26400,0.0,0.0
2022-07-28 00:00:00-04:00,16.920000076293945,19.200000762939453,16.920000076293945,18.889999389648438,9800,0.0,0.0
2022-07-29 00:00:00-04:00,18.0,18.200000762939453,17.31999969482422,17.31999969482422,6100,0.0,0.0
2022-08-01 00:00:00-04:00,16.770000457763672,17.5,15.8100004196167,17.5,17400,0.0,0.0
2022-08-02 00:00:00-04:00,17.200000762939453,17.3799991607666,16.0,16.739999771118164,51900,0.0,0.0
2022-08-03 00:00:00-04:00,16.799999237060547,17.5,16.700000762939453,17.18000030517578,6000,0.0,0.0
2022-08-04 00:00:00-04:00,17.100000381469727,18.5,17.100000381469727,18.299999237060547,8000,0.0,0.0
2022-08-05 00:00:00-04:00,49.0,50.5,19.190000534057617,20.6200008392334,561900,0.0,0.0
2022-08-08 00:00:00-04:00,20.6200008392334,22.29800033569336,17.260000228881836,18.299999237060547,103900,0.0,0.0
2022-08-09 00:00:00-04:00,17.510000228881836,18.426000595092773,12.619999885559082,16.989999771118164,106900,0.0,0.0
2022-08-10 00:00:00-04:00,15.609999656677246,16.28499984741211,14.0,16.079999923706055,63800,0.0,0.0
2022-08-11 00:00:00-04:00,15.010000228881836,15.875,13.079999923706055,14.390000343322754,30000,0.0,0.0
2022-08-12 00:00:00-04:00,19.440000534057617,24.899999618530273,10.5,11.229999542236328,941700,0.0,0.0
2022-08-15 00:00:00-04:00,11.0,11.229999542236328,8.350000381469727,10.0,187800,0.0,0.0
2022-08-16 00:00:00-04:00,9.869999885559082,14.880000114440918,7.763999938964844,8.489999771118164,834800,0.0,0.0
2022-08-17 00:00:00-04:00,8.020000457763672,8.300000190734863,6.909999847412109,7.159999847412109,252400,0.0,0.0
2022-08-18 00:00:00-04:00,7.150000095367432,10.869999885559082,4.900000095367432,5.119999885559082,3419400,0.0,0.0
2022-08-19 00:00:00-04:00,5.409999847412109,7.0,4.800000190734863,5.190000057220459,1361000,0.0,0.0
2022-08-22 00:00:00-04:00,5.03000020980835,5.940000057220459,4.309999942779541,5.28000020980835,824400,0.0,0.0
2022-08-23 00:00:00-04:00,5.840000152587891,6.809999942779541,2.9600000381469727,3.2200000286102295,4149900,0.0,0.0
2022-08-24 00:00:00-04:00,3.309999942779541,3.819999933242798,2.3299999237060547,2.549999952316284,5147500,0.0,0.0
2022-08-25 00:00:00-04:00,2.3499999046325684,2.640000104904175,1.9600000381469727,2.0999999046325684,2862000,0.0,0.0
2022-08-26 00:00:00-04:00,2.2100000381469727,2.25,1.7599999904632568,1.8899999856948853,4031000,0.0,0.0
2022-08-29 00:00:00-04:00,1.7599999904632568,2.1600000858306885,1.7599999904632568,2.059999942779541,1282500,0.0,0.0
