Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-05-30 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-02 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-03 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-04 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-05 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-06 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-09 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-10 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-11 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-12 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-13 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-16 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-17 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-18 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-19 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-20 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-23 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-24 00:00:00-04:00,37.5859260559082,37.5859260559082,37.5859260559082,37.5859260559082,0,0.0,0.0
2014-06-25 00:00:00-04:00,34.63065802152304,34.68893051147461,34.63065802152304,34.68893051147461,6900,0.0,0.0
2014-06-26 00:00:00-04:00,34.38925012518491,34.46417236328125,34.38925012518491,34.46417236328125,1900,0.0,0.0
2014-06-27 00:00:00-04:00,34.46417236328125,34.46417236328125,34.46417236328125,34.46417236328125,0,0.0,0.0
