Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2022-11-22 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,100,0.0,0.0
2022-11-23 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2022-11-25 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,18000,0.0,0.0
2022-11-28 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32725,0.0,0.0
2022-11-29 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2022-11-30 00:00:00-05:00,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,10615,0.0,0.0
2022-12-01 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2022-12-02 00:00:00-05:00,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,2998,0.0,0.0
2022-12-05 00:00:00-05:00,0.05999999865889549,0.07000000029802322,0.054999999701976776,0.07000000029802322,259575,0.0,0.0
2022-12-06 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000,0.0,0.0
2022-12-07 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2022-12-08 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2022-12-09 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2022-12-12 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3705,0.0,0.0
2022-12-13 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,390,0.0,0.0
2022-12-14 00:00:00-05:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2022-12-15 00:00:00-05:00,0.07349999994039536,0.07349999994039536,0.07000000029802322,0.07000000029802322,3448,0.0,0.0
2022-12-16 00:00:00-05:00,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.09000000357627869,52414,0.0,0.0
2022-12-19 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500,0.0,0.0
2022-12-20 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-12-21 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-12-22 00:00:00-05:00,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,65010,0.0,0.0
2022-12-23 00:00:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2022-12-27 00:00:00-05:00,0.07029999792575836,0.07029999792575836,0.07029999792575836,0.07029999792575836,20000,0.0,0.0
2022-12-28 00:00:00-05:00,0.08980000019073486,0.08980000019073486,0.08004999905824661,0.08980000019073486,5000,0.0,0.0
2022-12-29 00:00:00-05:00,0.08980000019073486,0.08980000019073486,0.08980000019073486,0.08980000019073486,0,0.0,0.0
2022-12-30 00:00:00-05:00,0.08969999849796295,0.10000000149011612,0.08969999849796295,0.10000000149011612,112884,0.0,0.0
2023-01-03 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.08009999990463257,0.08009999990463257,94321,0.0,0.0
2023-01-04 00:00:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0.0,0.0
2023-01-05 00:00:00-05:00,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.07999999821186066,11657,0.0,0.0
2023-01-06 00:00:00-05:00,0.09799999743700027,0.10000000149011612,0.08009999990463257,0.08009999990463257,75000,0.0,0.0
2023-01-09 00:00:00-05:00,0.09860000014305115,0.10000000149011612,0.09109999984502792,0.0949999988079071,100000,0.0,0.0
2023-01-10 00:00:00-05:00,0.08510000258684158,0.08510000258684158,0.08500000089406967,0.08500000089406967,112000,0.0,0.0
2023-01-11 00:00:00-05:00,0.08500000089406967,0.0949999988079071,0.07750000059604645,0.07750000059604645,176517,0.0,0.0
2023-01-12 00:00:00-05:00,0.06750000268220901,0.07500000298023224,0.06750000268220901,0.06800000369548798,113000,0.0,0.0
2023-01-13 00:00:00-05:00,0.06800000369548798,0.07000000029802322,0.06750000268220901,0.07000000029802322,301750,0.0,0.0
2023-01-17 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10005,0.0,0.0
2023-01-18 00:00:00-05:00,0.06759999692440033,0.06759999692440033,0.06750000268220901,0.06750000268220901,100000,0.0,0.0
2023-01-19 00:00:00-05:00,0.06759999692440033,0.06759999692440033,0.06750000268220901,0.06750000268220901,218305,0.0,0.0
2023-01-20 00:00:00-05:00,0.06750000268220901,0.09099999815225601,0.06750000268220901,0.09099999815225601,143524,0.0,0.0
2023-01-23 00:00:00-05:00,0.06809999793767929,0.06809999793767929,0.06499999761581421,0.06499999761581421,21713,0.0,0.0
2023-01-24 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,59100,0.0,0.0
2023-01-25 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.050999999046325684,0.050999999046325684,50017,0.0,0.0
2023-01-26 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,64772,0.0,0.0
2023-01-27 00:00:00-05:00,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,84400,0.0,0.0
2023-01-30 00:00:00-05:00,0.03999999910593033,0.05689999833703041,0.03999999910593033,0.03999999910593033,117600,0.0,0.0
2023-01-31 00:00:00-05:00,0.0494999997317791,0.057999998331069946,0.0494999997317791,0.057999998331069946,19100,0.0,0.0
2023-02-01 00:00:00-05:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0
2023-02-02 00:00:00-05:00,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,550,0.0,0.0
2023-02-03 00:00:00-05:00,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0,0.0,0.0
2023-02-06 00:00:00-05:00,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0,0.0,0.0
2023-02-07 00:00:00-05:00,0.0544000007212162,0.0544000007212162,0.0544000007212162,0.0544000007212162,0,0.0,0.0
2023-02-08 00:00:00-05:00,0.050999999046325684,0.054999999701976776,0.050999999046325684,0.054999999701976776,25000,0.0,0.0
2023-02-09 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,75500,0.0,0.0
2023-02-10 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.039799999445676804,0.03999999910593033,52326,0.0,0.0
2023-02-13 00:00:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,33809,0.0,0.0
