Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-19 00:00:00-04:00,14.70755960827782,14.70755960827782,13.795462888384623,14.365523338317871,3815400,0.0,0.0
1997-09-22 00:00:00-04:00,14.479533821105957,14.5935458984375,14.023485511779784,14.251509666442871,560500,0.0,0.0
1997-09-23 00:00:00-04:00,14.479533821105957,14.5935458984375,14.023485511779784,14.251509666442871,190800,0.0,0.0
1997-09-24 00:00:00-04:00,14.251509333044533,14.479533482373245,13.681448959722752,14.02348518371582,457300,0.0,0.0
1997-09-25 00:00:00-04:00,14.02348660848227,14.251510780977917,13.909474522234447,14.194504737854004,274800,0.0,0.0
1997-09-26 00:00:00-04:00,14.251509333044533,14.251509333044533,13.909473109051465,14.02348518371582,286700,0.0,0.0
1997-09-29 00:00:00-04:00,13.795465376524799,13.795465376524799,12.769356381576673,12.883368492126465,295500,0.0,0.0
1997-09-30 00:00:00-04:00,12.769355379301926,13.225403785705566,12.769355379301926,13.225403785705566,246200,0.0,0.0
1997-10-01 00:00:00-04:00,13.225402218954905,13.225402218954905,12.769353866577148,12.769353866577148,296200,0.0,0.0
1997-10-02 00:00:00-04:00,12.997378042766027,12.997378042766027,12.65534177848271,12.769353866577148,379600,0.0,0.0
1997-10-03 00:00:00-04:00,12.997376441955566,12.997376441955566,12.769352293851084,12.997376441955566,367500,0.0,0.0
1997-10-06 00:00:00-04:00,12.883368492126465,12.883368492126465,12.769356381576673,12.883368492126465,111100,0.0,0.0
1997-10-07 00:00:00-04:00,12.8263578414917,12.940369911193848,12.769351806640625,12.8263578414917,134500,0.0,0.0
1997-10-08 00:00:00-04:00,12.826358330877204,13.225400590060051,12.826358330877204,12.997376441955566,76700,0.0,0.0
1997-10-09 00:00:00-04:00,12.94037454740136,12.997380602676257,12.769356381576673,12.883368492126465,241400,0.0,0.0
1997-10-10 00:00:00-04:00,12.769354525479404,12.883366619456899,12.541330337524414,12.541330337524414,310300,0.0,0.0
1997-10-13 00:00:00-04:00,12.541331353588639,12.541331353588639,11.743246631087544,12.199295043945312,217400,0.0,0.0
1997-10-14 00:00:00-04:00,7.2967736968361,7.524797874862228,6.783719296277312,6.869228363037109,4399800,0.0,0.0
1997-10-15 00:00:00-04:00,6.897731329713549,6.954737373760769,6.270664845194136,6.384676933288574,1079200,0.0,0.0
1997-10-16 00:00:00-04:00,6.384675943626548,6.441681978837499,5.7006035210951325,6.04263973236084,699800,0.0,0.0
1997-10-17 00:00:00-04:00,5.8146162033081055,5.9856343269348145,5.586592038472493,5.8146162033081055,173300,0.0,0.0
1997-10-20 00:00:00-04:00,5.814617294531602,6.156653605974637,5.814617294531602,5.928629398345947,244000,0.0,0.0
1997-10-21 00:00:00-04:00,6.04263973236084,6.498688014048451,5.928627661938938,6.04263973236084,418000,0.0,0.0
1997-10-22 00:00:00-04:00,6.042640204568511,6.156652283899993,5.871622085571289,5.871622085571289,256900,0.0,0.0
1997-10-23 00:00:00-04:00,5.415574372416795,5.9286287866457545,5.415574372416795,5.643598556518555,135700,0.0,0.0
1997-10-24 00:00:00-04:00,5.6435980796813965,5.871622244517008,5.52958599726359,5.8146162033081055,118500,0.0,0.0
1997-10-27 00:00:00-05:00,5.586591278634421,5.8146154124562335,4.674494743347168,4.674494743347168,302300,0.0,0.0
1997-10-28 00:00:00-05:00,4.275452295939127,5.472578938802084,4.104434204101563,5.130542755126953,410400,0.0,0.0
1997-10-29 00:00:00-05:00,5.244556448432837,5.244556448432837,5.016532255022714,5.073538303375244,43600,0.0,0.0
1997-10-30 00:00:00-05:00,5.016532050238715,5.643598556518555,4.902519958187836,5.643598556518555,163000,0.0,0.0
1997-10-31 00:00:00-05:00,5.6435980796813965,5.700604120890299,5.444076935450235,5.4725799560546875,59100,0.0,0.0
1997-11-03 00:00:00-05:00,5.643598721951854,5.700604769648337,5.472580578862404,5.586592674255371,42700,0.0,0.0
1997-11-04 00:00:00-05:00,5.586592202437551,5.643598245319567,5.358568030909488,5.415574073791504,73100,0.0,0.0
1997-11-05 00:00:00-05:00,5.358567873636881,5.700604120890299,5.358567873636881,5.4725799560546875,47300,0.0,0.0
1997-11-06 00:00:00-05:00,5.58659145067323,6.270663873204645,5.472579380251327,6.04263973236084,111600,0.0,0.0
1997-11-07 00:00:00-05:00,5.928629398345947,6.042641502160293,5.700605190717257,5.928629398345947,57700,0.0,0.0
1997-11-10 00:00:00-05:00,6.042640368143717,6.042640368143717,5.4725799560546875,5.4725799560546875,61600,0.0,0.0
1997-11-11 00:00:00-05:00,5.586592674255371,5.586592674255371,5.472580578862404,5.586592674255371,8700,0.0,0.0
1997-11-12 00:00:00-05:00,5.586593545893187,5.7006056590746805,5.301563262939453,5.301563262939453,28400,0.0,0.0
1997-11-13 00:00:00-05:00,5.472580619480299,5.472580619480299,5.244556427001953,5.244556427001953,23100,0.0,0.0
1997-11-14 00:00:00-05:00,5.244554816351997,5.35856687757704,5.130542755126953,5.130542755126953,9700,0.0,0.0
1997-11-17 00:00:00-05:00,5.358567216894128,5.358567216894128,5.130543080005017,5.187549114227295,17700,0.0,0.0
1997-11-18 00:00:00-05:00,5.244554816351997,5.35856687757704,5.130542755126953,5.130542755126953,27300,0.0,0.0
1997-11-19 00:00:00-05:00,5.016531944274902,5.472580302845348,4.902519854632291,5.016531944274902,145900,0.0,0.0
1997-11-20 00:00:00-05:00,5.016531944274902,5.301562168381431,4.902519854632291,5.016531944274902,262700,0.0,0.0
1997-11-21 00:00:00-05:00,5.016531626383463,5.016531626383463,4.788507461547852,4.788507461547852,138500,0.0,0.0
1997-11-24 00:00:00-05:00,4.788506785525551,4.8455128186865695,4.446470586559441,4.503476619720459,47800,0.0,0.0
1997-11-25 00:00:00-05:00,4.446471710205078,4.560483805338541,4.275453567504883,4.275453567504883,98200,0.0,0.0
1997-11-26 00:00:00-05:00,4.275454816065337,4.389466944493746,4.275454816065337,4.332460880279541,103000,0.0,0.0
1997-11-28 00:00:00-05:00,4.332459282875061,4.560483455657959,4.2754532396793365,4.560483455657959,118300,0.0,0.0
1997-12-01 00:00:00-05:00,4.560482652881477,4.560482652881477,4.446470586559441,4.503476619720459,31800,0.0,0.0
1997-12-02 00:00:00-05:00,4.503477907800055,4.503477907800055,4.389465808868408,4.389465808868408,171700,0.0,0.0
1997-12-03 00:00:00-05:00,4.389465252045662,4.5604833787487395,4.389465252045662,4.417968273162842,85400,0.0,0.0
1997-12-04 00:00:00-05:00,4.560482652881477,4.560482652881477,4.446470586559441,4.503476619720459,171300,0.0,0.0
1997-12-05 00:00:00-05:00,4.474973483257983,4.788506657244211,4.417967451624124,4.731500625610352,193500,0.0,0.0
1997-12-08 00:00:00-05:00,4.731500540839301,5.35856687757704,4.731500540839301,5.130542755126953,127100,0.0,0.0
1997-12-09 00:00:00-05:00,5.18755007873882,5.18755007873882,4.902519854632291,5.016531944274902,78800,0.0,0.0
1997-12-10 00:00:00-05:00,5.073536977535341,5.073536977535341,4.674494743347168,4.674494743347168,90900,0.0,0.0
1997-12-11 00:00:00-05:00,4.674494719203515,4.674494719203515,4.332458520237403,4.503476619720459,23400,0.0,0.0
1997-12-12 00:00:00-05:00,4.560482652881477,4.674494719203515,4.446470586559441,4.503476619720459,76000,0.0,0.0
1997-12-15 00:00:00-05:00,4.503476619720459,4.560482652881477,4.389464553398422,4.503476619720459,13300,0.0,0.0
1997-12-16 00:00:00-05:00,4.503476772552881,4.560482807648488,4.3894647023616695,4.446470737457275,53300,0.0,0.0
1997-12-17 00:00:00-05:00,4.446471858334231,4.560483957265879,4.389465808868408,4.389465808868408,62100,0.0,0.0
1997-12-18 00:00:00-05:00,4.38946568303638,4.38946568303638,4.104435443878174,4.104435443878174,32600,0.0,0.0
1997-12-19 00:00:00-05:00,4.104435611778582,4.161441661942173,3.990423511451399,4.04742956161499,104500,0.0,0.0
1997-12-22 00:00:00-05:00,4.047429512073467,4.731502105663349,4.047429512073467,4.389465808868408,146000,0.0,0.0
1997-12-23 00:00:00-05:00,4.50347775777181,4.50347775777181,4.218447519938151,4.275453567504883,107000,0.0,0.0
1997-12-24 00:00:00-05:00,4.332459615071614,4.332459615071614,4.275453567504883,4.275453567504883,25600,0.0,0.0
1997-12-26 00:00:00-05:00,4.332460880279541,4.389466944493746,4.275454816065337,4.332460880279541,60700,0.0,0.0
1997-12-29 00:00:00-05:00,4.275453567504883,4.389465662638346,4.275453567504883,4.275453567504883,124600,0.0,0.0
1997-12-30 00:00:00-05:00,4.275454816065337,4.3609639123866435,4.275454816065337,4.332460880279541,221700,0.0,0.0
1997-12-31 00:00:00-05:00,4.303955525886722,4.788506810258075,4.303955525886722,4.674494743347168,193900,0.0,0.0
1998-01-02 00:00:00-05:00,4.674495861854083,4.674495861854083,4.503477720566738,4.617489814758301,17600,0.0,0.0
1998-01-05 00:00:00-05:00,4.78850808254508,4.902520179748535,4.674495985341626,4.902520179748535,58500,0.0,0.0
1998-01-06 00:00:00-05:00,5.01653069390191,5.187548785739475,4.902518632676866,5.130542755126953,29200,0.0,0.0
1998-01-07 00:00:00-05:00,5.13054433076278,5.358568523241126,5.13054433076278,5.244556427001953,34200,0.0,0.0
1998-01-08 00:00:00-05:00,5.358568483469437,5.586592674255371,5.301562435772954,5.586592674255371,105800,0.0,0.0
1998-01-09 00:00:00-05:00,5.700604120890299,5.8146162033081055,5.4725799560546875,5.8146162033081055,78100,0.0,0.0
1998-01-12 00:00:00-05:00,5.700604120890299,5.871622244517008,5.700604120890299,5.8146162033081055,51700,0.0,0.0
1998-01-13 00:00:00-05:00,5.928628285725911,5.928628285725911,5.4725799560546875,5.4725799560546875,40000,0.0,0.0
1998-01-14 00:00:00-05:00,5.4725798793773555,5.81461612183844,5.4725798793773555,5.672101020812988,32000,0.0,0.0
1998-01-15 00:00:00-05:00,5.757610964775086,5.814617013931275,5.643598866462708,5.7006049156188965,48100,0.0,0.0
1998-01-16 00:00:00-05:00,5.672101020812988,5.700604041018079,5.672101020812988,5.672101020812988,32600,0.0,0.0
1998-01-20 00:00:00-05:00,5.75761124262443,6.042641502160293,5.75761124262443,5.928629398345947,90000,0.0,0.0
1998-01-21 00:00:00-05:00,5.985634933818471,6.498689356717197,5.928628886829723,6.270665168762207,131000,0.0,0.0
1998-01-22 00:00:00-05:00,6.384676917124603,7.068749443959382,6.2706648293188065,6.726713180541992,300100,0.0,0.0
1998-01-23 00:00:00-05:00,6.897729693340654,6.897729693340654,6.726711601770225,6.783717632293701,167200,0.0,0.0
1998-01-26 00:00:00-05:00,6.726713994453693,7.182762400857333,6.612701892852783,6.612701892852783,247600,0.0,0.0
1998-01-27 00:00:00-05:00,6.4986903013381285,6.555696356613025,6.384678190788336,6.441684246063232,138700,0.0,0.0
1998-01-28 00:00:00-05:00,6.384677528316139,6.7837198738358975,6.384677528316139,6.669707775115967,84000,0.0,0.0
1998-01-29 00:00:00-05:00,6.612701892852783,6.669707943653238,6.612701892852783,6.612701892852783,31000,0.0,0.0
1998-01-30 00:00:00-05:00,6.612701725756001,6.726713824475932,6.612701725756001,6.669707775115967,48400,0.0,0.0
1998-02-02 00:00:00-05:00,6.612700170721889,6.897730350494385,6.612700170721889,6.897730350494385,96700,0.0,0.0
1998-02-03 00:00:00-05:00,7.068748458357882,7.068748458357882,6.8407243145398855,6.897730350494385,89300,0.0,0.0
1998-02-04 00:00:00-05:00,7.068749867952787,7.410786151885986,7.068749867952787,7.410786151885986,306300,0.0,0.0
1998-02-05 00:00:00-05:00,7.410786190340596,7.410786190340596,6.84072571416055,7.068749904632568,482500,0.0,0.0
1998-02-06 00:00:00-05:00,6.954737027486165,7.068749109903971,6.840724945068359,6.840724945068359,84700,0.0,0.0
1998-02-09 00:00:00-05:00,6.840723694347944,7.068747817492876,6.840723694347944,6.95473575592041,54200,0.0,0.0
1998-02-10 00:00:00-05:00,7.125754666522266,7.182760703854445,6.9547365545257325,7.01174259185791,56200,0.0,0.0
1998-02-11 00:00:00-05:00,7.068748458357882,7.068748458357882,6.8407243145398855,6.897730350494385,66600,0.0,0.0
1998-02-12 00:00:00-05:00,6.840723694347944,6.95473575592041,6.840723694347944,6.95473575592041,33300,0.0,0.0
1998-02-13 00:00:00-05:00,6.8407243145398855,6.954736386448884,6.8407243145398855,6.897730350494385,17500,0.0,0.0
1998-02-17 00:00:00-05:00,6.897729725134178,6.95473575592041,6.840723694347944,6.95473575592041,31200,0.0,0.0
1998-02-18 00:00:00-05:00,6.840724945068359,6.897730986277262,6.783718903859456,6.840724945068359,28100,0.0,0.0
1998-02-19 00:00:00-05:00,6.783718406108388,6.8407244431345084,6.498688220977783,6.498688220977783,95400,0.0,0.0
1998-02-20 00:00:00-05:00,6.6127002950300255,6.726712369082267,6.498688220977783,6.498688220977783,4700,0.0,0.0
1998-02-23 00:00:00-05:00,6.612701892852783,6.612701892852783,6.441683740451418,6.612701892852783,8700,0.0,0.0
1998-02-24 00:00:00-05:00,6.384677689650963,6.726713994453693,6.384677689650963,6.612701892852783,26100,0.0,0.0
1998-02-25 00:00:00-05:00,6.8407244431345084,6.8407244431345084,6.498688220977783,6.498688220977783,34300,0.0,0.0
1998-02-26 00:00:00-05:00,6.612701892852783,6.612701892852783,6.498689791251873,6.612701892852783,17900,0.0,0.0
