Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,10.949999809265137,13.949999809265137,9.329999923706055,10.890000343322754,92900,0.0,0.0
2023-03-06 00:00:00-05:00,11.880000114440918,11.994999885559082,8.859999656677246,9.380000114440918,47100,0.0,0.0
2023-03-07 00:00:00-05:00,9.25,10.0,8.65999984741211,9.670000076293945,26500,0.0,0.0
2023-03-08 00:00:00-05:00,9.920000076293945,10.100000381469727,9.5,10.09000015258789,10000,0.0,0.0
2023-03-09 00:00:00-05:00,9.380000114440918,9.871999740600586,9.380000114440918,9.75,4500,0.0,0.0
2023-03-10 00:00:00-05:00,9.399999618530273,9.618000030517578,9.0,9.211999893188477,29100,0.0,0.0
2023-03-13 00:00:00-04:00,9.609999656677246,9.649999618530273,8.800000190734863,8.8100004196167,48500,0.0,0.0
2023-03-14 00:00:00-04:00,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,5300,0.0,0.0
2023-03-15 00:00:00-04:00,8.859999656677246,8.960000038146973,8.0,8.010000228881836,10900,0.0,0.0
2023-03-16 00:00:00-04:00,8.100000381469727,8.718999862670898,8.0,8.0600004196167,38600,0.0,0.0
2023-03-17 00:00:00-04:00,8.300000190734863,8.300000190734863,8.0,8.015000343322754,6300,0.0,0.0
2023-03-20 00:00:00-04:00,8.550000190734863,8.550000190734863,7.625,7.75,10800,0.0,0.0
2023-03-21 00:00:00-04:00,8.104999542236328,8.399999618530273,7.809999942779541,7.849999904632568,1900,0.0,0.0
2023-03-22 00:00:00-04:00,8.270000457763672,10.850000381469727,7.25,7.300000190734863,228100,0.0,0.0
2023-03-23 00:00:00-04:00,7.5,8.0,6.800000190734863,7.050000190734863,37600,0.0,0.0
2023-03-24 00:00:00-04:00,7.050000190734863,7.480000019073486,6.389999866485596,6.989999771118164,75500,0.0,0.0
2023-03-27 00:00:00-04:00,6.659999847412109,7.099999904632568,6.260000228881836,6.989999771118164,32500,0.0,0.0
2023-03-28 00:00:00-04:00,7.0,7.989999771118164,6.980000019073486,7.300000190734863,36000,0.0,0.0
2023-03-29 00:00:00-04:00,7.300000190734863,8.5,7.28000020980835,8.170000076293945,20600,0.0,0.0
2023-03-30 00:00:00-04:00,7.360000133514404,8.399999618530273,7.360000133514404,7.699999809265137,16300,0.0,0.0
2023-03-31 00:00:00-04:00,7.699999809265137,7.699999809265137,7.409999847412109,7.429999828338623,3300,0.0,0.0
2023-04-03 00:00:00-04:00,7.489999771118164,7.801000118255615,7.489999771118164,7.801000118255615,3300,0.0,0.0
2023-04-04 00:00:00-04:00,7.800000190734863,8.199999809265137,7.800000190734863,8.100000381469727,8500,0.0,0.0
2023-04-05 00:00:00-04:00,8.020000457763672,8.449999809265137,7.820000171661377,8.020000457763672,23800,0.0,0.0
2023-04-06 00:00:00-04:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1000,0.0,0.0
2023-04-10 00:00:00-04:00,8.039999961853027,8.350000381469727,8.039999961853027,8.09000015258789,7900,0.0,0.0
2023-04-11 00:00:00-04:00,8.010000228881836,8.25,7.960000038146973,8.0,7300,0.0,0.0
2023-04-12 00:00:00-04:00,8.430000305175781,8.899999618530273,8.430000305175781,8.630000114440918,19200,0.0,0.0
2023-04-13 00:00:00-04:00,8.5,9.199999809265137,8.5,9.020000457763672,14700,0.0,0.0
2023-04-14 00:00:00-04:00,9.0,9.989999771118164,9.0,9.5,24700,0.0,0.0
2023-04-17 00:00:00-04:00,9.479999542236328,11.0,9.479999542236328,10.505999565124512,12000,0.0,0.0
2023-04-18 00:00:00-04:00,11.0,11.0,10.699999809265137,10.899999618530273,28800,0.0,0.0
2023-04-19 00:00:00-04:00,11.140000343322754,11.140000343322754,10.380000114440918,10.75,20000,0.0,0.0
2023-04-20 00:00:00-04:00,10.949999809265137,11.473999977111816,10.3100004196167,10.350000381469727,5800,0.0,0.0
2023-04-21 00:00:00-04:00,10.010000228881836,10.862000465393066,10.0,10.862000465393066,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.470000267028809,11.850000381469727,11.470000267028809,11.75,6400,0.0,0.0
2023-04-25 00:00:00-04:00,11.130000114440918,11.130000114440918,10.359999656677246,10.899999618530273,4500,0.0,0.0
2023-04-26 00:00:00-04:00,11.0,11.0,10.600000381469727,10.600000381469727,600,0.0,0.0
2023-04-27 00:00:00-04:00,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,500,0.0,0.0
2023-04-28 00:00:00-04:00,11.130000114440918,11.130000114440918,10.75,11.130000114440918,5700,0.0,0.0
2023-05-01 00:00:00-04:00,11.130000114440918,12.880000114440918,11.0,12.609999656677246,29500,0.0,0.0
2023-05-02 00:00:00-04:00,11.5,12.880000114440918,11.5,12.800000190734863,8300,0.0,0.0
2023-05-03 00:00:00-04:00,12.550000190734863,13.050000190734863,12.010000228881836,12.399999618530273,28600,0.0,0.0
2023-05-04 00:00:00-04:00,12.5,13.0,12.069999694824219,12.420000076293945,8800,0.0,0.0
2023-05-05 00:00:00-04:00,13.0,13.0,12.4399995803833,12.789999961853027,6700,0.0,0.0
