Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,11.053999900817871,11.081000328063965,8.3100004196167,9.40999984741211,2313800,0.0,0.0
2021-09-13 00:00:00-04:00,9.39900016784668,15.390000343322754,9.210000038146973,12.449999809265137,12220100,0.0,0.0
2021-09-14 00:00:00-04:00,11.960000038146973,14.65999984741211,10.609999656677246,10.890000343322754,14769400,0.0,0.0
2021-09-15 00:00:00-04:00,10.960000038146973,10.960000038146973,8.760000228881836,10.0,7219400,0.0,0.0
2021-09-16 00:00:00-04:00,12.989999771118164,13.680000305175781,11.140000343322754,12.390000343322754,42511400,0.0,0.0
2021-09-17 00:00:00-04:00,11.300000190734863,12.0,9.729999542236328,10.380000114440918,18341900,0.0,0.0
2021-09-20 00:00:00-04:00,10.069999694824219,11.149999618530273,8.520000457763672,8.899999618530273,15211700,0.0,0.0
2021-09-21 00:00:00-04:00,9.010000228881836,9.8100004196167,8.649999618530273,9.210000038146973,13962500,0.0,0.0
2021-09-22 00:00:00-04:00,9.029999732971191,9.100000381469727,6.75,6.914999961853027,26397700,0.0,0.0
2021-09-23 00:00:00-04:00,6.369999885559082,6.400000095367432,5.340000152587891,5.460000038146973,26369500,0.0,0.0
2021-09-24 00:00:00-04:00,5.639999866485596,5.929999828338623,5.079999923706055,5.110000133514404,17101900,0.0,0.0
2021-09-27 00:00:00-04:00,5.170000076293945,5.630000114440918,5.099999904632568,5.579999923706055,10479700,0.0,0.0
2021-09-28 00:00:00-04:00,5.550000190734863,5.639999866485596,5.119999885559082,5.230000019073486,7406400,0.0,0.0
2021-09-29 00:00:00-04:00,5.239999771118164,5.239999771118164,4.289999961853027,4.329999923706055,11258000,0.0,0.0
2021-09-30 00:00:00-04:00,4.198999881744385,4.610000133514404,4.090000152587891,4.570000171661377,9630100,0.0,0.0
2021-10-01 00:00:00-04:00,4.800000190734863,5.300000190734863,4.659999847412109,5.199999809265137,13846700,0.0,0.0
2021-10-04 00:00:00-04:00,5.139999866485596,5.199999809265137,4.670000076293945,4.820000171661377,4211800,0.0,0.0
2021-10-05 00:00:00-04:00,4.840000152587891,4.909999847412109,4.309999942779541,4.460000038146973,3525300,0.0,0.0
2021-10-06 00:00:00-04:00,4.28000020980835,4.300000190734863,3.9800000190734863,4.139999866485596,4702000,0.0,0.0
2021-10-07 00:00:00-04:00,4.151000022888184,4.309999942779541,3.9700000286102295,4.0,4261900,0.0,0.0
