Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25 00:00:00-04:00,0.5222578048706055,0.5222578048706055,0.5222578048706055,0.5222578048706055,300,0.0,0.0
2012-09-26 00:00:00-04:00,0.5222578048706055,0.5222578048706055,0.5222578048706055,0.5222578048706055,0,0.0,0.0
2012-09-27 00:00:00-04:00,0.5230867748467347,0.5230867748467347,0.5222578048706055,0.5222578048706055,1300,0.0,0.0
2012-09-28 00:00:00-04:00,0.5264027118682861,0.5264027118682861,0.5264027118682861,0.5264027118682861,1000,0.0,0.0
2012-10-01 00:00:00-04:00,0.5264027118682861,0.5264027118682861,0.5264027118682861,0.5264027118682861,0,0.0,0.0
2012-10-02 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,1000,0.0,0.0
2012-10-03 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-04 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-05 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,1000,0.0,0.0
2012-10-08 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-09 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-10 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-11 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-12 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-15 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-16 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,5000,0.0,0.0
2012-10-17 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-18 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-19 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-22 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-23 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-24 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-25 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-26 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-10-31 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-01 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-02 00:00:00-04:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-05 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,1000,0.0,0.0
2012-11-06 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-07 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-08 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-09 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-12 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-13 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-14 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
2012-11-15 00:00:00-05:00,0.5388373136520386,0.5388373136520386,0.5388373136520386,0.5388373136520386,0,0.0,0.0
