Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-13 00:00:00-04:00,5.960000038146973,6.392000198364258,3.3010001182556152,3.5,1131900,0.0,0.0
2024-03-14 00:00:00-04:00,3.619999885559082,3.7899999618530273,2.4000000953674316,2.5399999618530273,1020800,0.0,0.0
2024-03-15 00:00:00-04:00,2.490000009536743,2.5,2.25,2.430000066757202,359500,0.0,0.0
2024-03-18 00:00:00-04:00,2.450000047683716,2.4600000381469727,2.0799999237060547,2.0999999046325684,375600,0.0,0.0
2024-03-19 00:00:00-04:00,2.309999942779541,2.5,1.9600000381469727,2.430000066757202,1805900,0.0,0.0
2024-03-20 00:00:00-04:00,2.259999990463257,2.299999952316284,1.9989999532699585,2.1600000858306885,339700,0.0,0.0
2024-03-21 00:00:00-04:00,2.1500000953674316,2.249000072479248,2.1500000953674316,2.1500000953674316,149100,0.0,0.0
2024-03-22 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.0899999141693115,2.2699999809265137,171100,0.0,0.0
2024-03-25 00:00:00-04:00,2.2699999809265137,2.2799999713897705,2.059999942779541,2.119999885559082,160200,0.0,0.0
2024-03-26 00:00:00-04:00,2.0899999141693115,2.0999999046325684,1.8730000257492065,1.9249999523162842,228700,0.0,0.0
2024-03-27 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7200000286102295,236900,0.0,0.0
2024-03-28 00:00:00-04:00,1.7400000095367432,1.840000033378601,1.7200000286102295,1.725000023841858,119500,0.0,0.0
2024-04-01 00:00:00-04:00,1.7200000286102295,2.25,1.7200000286102295,2.059999942779541,730800,0.0,0.0
2024-04-02 00:00:00-04:00,3.0199999809265137,4.28000020980835,2.9100000858306885,3.5,60741800,0.0,0.0
2024-04-03 00:00:00-04:00,4.300000190734863,5.079999923706055,4.059999942779541,4.590000152587891,21321600,0.0,0.0
2024-04-04 00:00:00-04:00,4.0,4.074999809265137,3.509999990463257,3.799999952316284,1900800,0.0,0.0
2024-04-05 00:00:00-04:00,3.6600000858306885,3.8299999237060547,2.4200000762939453,2.7799999713897705,1291700,0.0,0.0
2024-04-08 00:00:00-04:00,3.049999952316284,3.049999952316284,2.640000104904175,2.75,364800,0.0,0.0
2024-04-09 00:00:00-04:00,2.6700000762939453,3.1500000953674316,2.4200000762939453,3.0299999713897705,531600,0.0,0.0
2024-04-10 00:00:00-04:00,2.9800000190734863,3.200000047683716,2.75,3.130000114440918,376000,0.0,0.0
2024-04-11 00:00:00-04:00,3.0,3.0399999618530273,2.7200000286102295,2.8499999046325684,246500,0.0,0.0
2024-04-12 00:00:00-04:00,2.7100000381469727,3.1600000858306885,2.700000047683716,3.0899999141693115,306200,0.0,0.0
2024-04-15 00:00:00-04:00,3.049999952316284,3.7300000190734863,2.990000009536743,3.5999999046325684,673100,0.0,0.0
2024-04-16 00:00:00-04:00,3.799999952316284,4.0960001945495605,3.119999885559082,3.3399999141693115,1217900,0.0,0.0
2024-04-17 00:00:00-04:00,3.2899999618530273,3.299999952316284,2.9079999923706055,2.9600000381469727,249800,0.0,0.0
2024-04-18 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.808000087738037,2.869999885559082,174200,0.0,0.0
2024-04-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.7799999713897705,178800,0.0,0.0
