Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00-04:00,13.787226389657544,13.805308411892595,13.42559456693928,13.457237243652344,196800,0.0,0.0
2002-07-02 00:00:00-04:00,13.33518585806457,13.344226868963721,12.928349851783608,13.041359901428223,54500,0.0,0.0
2002-07-03 00:00:00-04:00,13.109166363947324,13.240258441441979,12.792737865455484,12.928350448608398,61900,0.0,0.0
2002-07-05 00:00:00-04:00,13.62900962185847,13.742019653320312,13.62900962185847,13.742019653320312,11700,0.0,0.0
2002-07-08 00:00:00-04:00,14.09913477083447,14.261868664520094,13.990645220977953,14.126256942749023,77400,0.0,0.0
2002-07-09 00:00:00-04:00,14.00420587583608,14.126256942749023,13.832430970779503,14.126256942749023,17700,0.0,0.0
2002-07-10 00:00:00-04:00,13.787226177070899,13.823389358785121,13.28998178185164,13.380390167236328,129000,0.0,0.0
2002-07-11 00:00:00-04:00,12.711372322523204,12.97355563536921,12.566718716988888,12.883147239685059,165100,0.0,0.0
2002-07-12 00:00:00-04:00,12.874102783560907,12.874102783560907,12.521512031555176,12.521512031555176,36600,0.0,0.0
2002-07-15 00:00:00-04:00,13.041358930060305,13.289980675880903,12.159880263608748,12.349737167358398,145500,0.0,0.0
2002-07-16 00:00:00-04:00,12.47630918373382,12.67972674812077,12.137279047557348,12.589319229125977,123700,0.0,0.0
2002-07-17 00:00:00-04:00,12.770135111812356,13.195053123320022,12.702329257109634,13.018756866455078,50700,0.0,0.0
2002-07-18 00:00:00-04:00,13.289979705032298,13.651612327860615,13.289979705032298,13.561203956604004,213700,0.0,0.0
2002-07-19 00:00:00-04:00,13.28546041032027,13.538603528016393,13.190532387832878,13.244776725769043,472600,0.0,0.0
2002-07-22 00:00:00-04:00,12.715890319065693,12.81081920845645,12.431105375289917,12.657125473022461,80700,0.0,0.0
2002-07-23 00:00:00-04:00,11.685240117046312,12.001667760703132,11.603872737700803,11.712362289428711,223500,0.0,0.0
2002-07-24 00:00:00-04:00,11.549626171981924,12.250288963317871,11.255800229511202,12.250288963317871,60800,0.0,0.0
2002-07-25 00:00:00-04:00,12.146323130720646,12.272893861771067,11.70784349187186,11.933863639831543,113000,0.0,0.0
2002-07-26 00:00:00-04:00,11.798250201412047,12.141800880432129,11.798250201412047,12.141800880432129,12200,0.0,0.0
2002-07-29 00:00:00-04:00,12.770137318763936,13.425596039296655,12.770137318763936,13.348749160766602,66800,0.0,0.0
2002-07-30 00:00:00-04:00,13.086566439670552,13.574769907164463,13.086566439670552,13.448198318481445,37300,0.0,0.0
2002-07-31 00:00:00-04:00,13.28998091551465,13.380389295005868,12.978072954687981,13.244776725769043,79400,0.0,0.0
2002-08-01 00:00:00-04:00,13.425591868834807,13.425591868834807,12.883143381573523,12.973551750183105,21500,0.0,0.0
2002-08-02 00:00:00-04:00,13.1995736285933,13.335185337998745,13.018756866455078,13.018756866455078,23800,0.0,0.0
2002-08-05 00:00:00-04:00,13.470793923059848,13.538600624234066,12.982590675354004,12.982590675354004,221500,0.0,0.0
2002-08-06 00:00:00-04:00,13.063965070742826,13.742025550492786,13.063965070742826,13.651618003845215,143200,0.0,0.0
2002-08-07 00:00:00-04:00,14.094609874809404,14.284466743469238,14.053926198511009,14.284466743469238,150900,0.0,0.0
2002-08-08 00:00:00-04:00,13.855030355530351,14.194060466328963,13.764622843302948,14.103652954101562,31300,0.0,0.0
2002-08-09 00:00:00-04:00,13.764624182139313,14.600897847025417,13.764624182139313,14.510489463806152,105800,0.0,0.0
2002-08-12 00:00:00-04:00,14.062967380481101,14.334190742884243,13.832426832679996,14.275425910949707,153900,0.0,0.0
2002-08-13 00:00:00-04:00,14.09009391952807,14.826919110664997,14.08105290805441,14.374878883361816,157700,0.0,0.0
2002-08-14 00:00:00-04:00,14.411040343237248,14.59637760748431,14.058449559923915,14.501449584960938,119000,0.0,0.0
2002-08-15 00:00:00-04:00,14.420083585615586,14.53309450861373,14.30707352481578,14.397481918334961,48700,0.0,0.0
2002-08-16 00:00:00-04:00,14.307072957273874,14.60089893125803,14.225705578774011,14.465287208557129,77400,0.0,0.0
2002-08-19 00:00:00-04:00,14.10365080985432,14.555690888859933,14.10365080985432,14.460762023925781,36900,0.0,0.0
2002-08-20 00:00:00-04:00,13.787223860919408,13.859550212197561,13.696815490722656,13.696815490722656,24800,0.0,0.0
2002-08-21 00:00:00-04:00,13.945438247431538,14.053927775669482,13.764622367034963,14.035845756530762,68700,0.0,0.0
2002-08-22 00:00:00-04:00,13.96352431306469,14.329677569556988,13.832433077018079,14.243789672851562,59200,0.0,0.0
2002-08-23 00:00:00-04:00,13.855029307570387,13.986121354352157,13.827907142173435,13.977080345153809,122100,0.0,0.0
2002-08-26 00:00:00-04:00,14.058449638609016,14.189540841236656,13.516001082816443,13.674215316772461,37300,0.0,0.0
2002-08-27 00:00:00-04:00,13.71037769437422,14.19406051619444,13.696816179503296,14.01324462890625,18200,0.0,0.0
2002-08-28 00:00:00-04:00,13.606409072875977,13.687776440132621,13.470796506715507,13.606409072875977,27700,0.0,0.0
2002-08-29 00:00:00-04:00,13.17696989976779,13.412030979338496,13.109164051252664,13.289979934692383,54100,0.0,0.0
2002-08-30 00:00:00-04:00,13.317101693608315,13.76462217693155,13.289979527472946,13.742019653320312,92000,0.0,0.0
2002-09-03 00:00:00-04:00,12.340697892815104,12.340697892815104,11.979066054904848,12.22768783569336,124400,0.0,0.0
2002-09-04 00:00:00-04:00,12.385900199574502,12.747532844543457,12.385900199574502,12.747532844543457,84300,0.0,0.0
