Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-15 00:00:00-04:00,1.8803815841674805,1.9057921154784525,1.8549710528565084,1.8803815841674805,22349,0.0,1.3333333333333333
1979-05-16 00:00:00-04:00,1.8930857270091515,2.0201384341604816,1.8930857270091515,2.0074331760406494,66008,0.0,0.0
1979-05-17 00:00:00-04:00,2.0074347228927225,2.0328452587127686,2.0074347228927225,2.0328452587127686,57692,0.0,0.0
1979-05-18 00:00:00-04:00,2.0328436912003367,2.109075239878829,2.0328436912003367,2.096369981765747,119023,0.0,0.0
1979-05-21 00:00:00-04:00,2.0963696032468726,2.1471906265229963,2.070959091608811,2.1344852447509766,106549,0.0,0.0
1979-05-22 00:00:00-04:00,2.1344860904613268,2.1853071338733896,2.1344860904613268,2.1598966121673584,127339,0.0,0.0
1979-05-23 00:00:00-04:00,2.1598961463781454,2.1598961463781454,2.096369981765747,2.096369981765747,85759,0.0,0.0
1979-05-24 00:00:00-04:00,2.096370326851275,2.109075587055782,2.0455492860332467,2.0709598064422607,80561,0.0,0.0
1979-05-25 00:00:00-04:00,2.070959465539583,2.109075239878829,2.0455489493134187,2.096369981765747,63410,0.0,0.0
1979-05-29 00:00:00-04:00,2.096369224995191,2.210716380781616,2.096369224995191,2.172600746154785,123181,0.0,0.0
1979-05-30 00:00:00-04:00,2.2107175366553227,2.312359618011679,2.2107175366553227,2.299654483795166,113825,0.0,0.0
1979-05-31 00:00:00-04:00,2.2869486808776855,2.2869486808776855,2.2488330332686357,2.2869486808776855,80561,0.0,0.0
1979-06-01 00:00:00-04:00,2.2869486808776855,2.312359196585725,2.2869486808776855,2.2869486808776855,103430,0.0,0.0
1979-06-04 00:00:00-04:00,2.286948248143465,2.350474651346165,2.286948248143465,2.3377692699432373,71206,0.0,0.0
1979-06-05 00:00:00-04:00,2.3504752567231617,2.452117830313213,2.3504752567231617,2.4140021800994873,136175,0.0,0.0
1979-06-06 00:00:00-04:00,2.4394124922773144,2.5156440381962253,2.4394124922773144,2.464823007583618,148129,0.0,0.0
1979-06-07 00:00:00-04:00,2.4648235447153573,2.502939200027929,2.452118158340454,2.452118158340454,141892,0.0,0.0
1979-06-08 00:00:00-04:00,2.45211874839382,2.490234664784294,2.388592556951202,2.426708221435547,53534,0.0,0.0
1979-06-11 00:00:00-04:00,2.4267079212368237,2.452118445051658,2.388592261467621,2.43941330909729,48857,0.0,0.0
1979-06-12 00:00:00-04:00,2.439413610867748,2.45211874839382,2.414003083909475,2.426708221435547,48337,0.0,0.0
1979-06-13 00:00:00-04:00,2.426708057054578,2.4394134456261383,2.3377705889597693,2.3631811141967773,75884,0.0,0.0
1979-06-14 00:00:00-04:00,2.3631811141967773,2.40129753181757,2.312360063722761,2.3631811141967773,58732,0.0,0.0
1979-06-15 00:00:00-04:00,2.388592261467621,2.4775289688664928,2.388592261467621,2.43941330909729,107069,0.0,0.0
1979-06-18 00:00:00-04:00,2.4394126975439825,2.4394126975439825,2.3885916626549917,2.4140021800994873,34823,0.0,0.0
1979-06-19 00:00:00-04:00,2.4140027852824555,2.43941330909729,2.388592261467621,2.43941330909729,113825,0.0,0.0
1979-06-20 00:00:00-04:00,2.4394130238716194,2.4775286791841915,2.4394130238716194,2.452118158340454,152287,0.0,0.0
1979-06-21 00:00:00-04:00,2.45211874839382,2.45211874839382,2.4012976944772744,2.426708221435547,389293,0.0,0.0
1979-06-22 00:00:00-04:00,2.4267073128687175,2.4267073128687175,2.375885774167657,2.4140021800994873,70166,0.0,0.0
1979-06-25 00:00:00-04:00,2.4140024064850794,2.4140024064850794,2.261538531801912,2.312359571456909,73805,0.0,0.0
1979-06-26 00:00:00-04:00,2.312358089302755,2.363179096382968,2.2996529634856504,2.325063467025757,77443,0.0,0.0
1979-06-27 00:00:00-04:00,2.325063614039588,2.3885905066714033,2.325063614039588,2.3504741191864014,124220,0.0,0.0
1979-06-28 00:00:00-04:00,2.3504739705658633,2.3758844741059697,2.2996529634856504,2.325063467025757,63410,0.0,0.0
1979-06-29 00:00:00-04:00,2.325063911912611,2.388590812683106,2.325063911912611,2.3885908126831055,135655,0.0,0.0
1979-07-02 00:00:00-04:00,2.3885910474609187,2.4012961769578767,2.3377692699432373,2.3377692699432373,40541,0.0,0.0
1979-07-03 00:00:00-04:00,2.3377698236900466,2.3758857250213623,2.3377698236900466,2.3758857250213623,45218,0.0,0.0
1979-07-05 00:00:00-04:00,2.3758857250213623,2.3758857250213623,2.3377698236900466,2.3758857250213623,18191,0.0,0.0
