Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,114.83044433593751,114.83044433593751,114.83044433593751,114.8304443359375,300,0.0,0.0
2010-01-06 00:00:00-05:00,115.27310180664062,115.27310180664062,115.27310180664062,115.27310180664062,600,0.0,0.0
2010-01-07 00:00:00-05:00,115.27310180664062,115.27310180664062,115.27310180664062,115.27310180664062,0,0.0,0.0
2010-01-08 00:00:00-05:00,115.27310180664062,115.27310180664062,115.27310180664062,115.27310180664062,0,0.0,0.0
2010-01-11 00:00:00-05:00,115.27310180664062,115.27310180664062,115.27310180664062,115.27310180664062,0,0.0,0.0
2010-01-12 00:00:00-05:00,117.75210571289062,117.75210571289062,117.75210571289062,117.75210571289062,600,0.0,0.0
2010-01-13 00:00:00-05:00,115.09604413542846,115.09604413542846,113.85653686523438,113.85653686523438,1800,0.0,0.0
2010-01-14 00:00:00-05:00,110.42138243580914,116.86676025390625,110.42138243580914,116.86676025390625,2100,0.0,0.0
2010-01-15 00:00:00-05:00,115.5386962890625,115.5386962890625,115.5386962890625,115.5386962890625,600,0.0,0.0
2010-01-19 00:00:00-05:00,115.5386962890625,115.5386962890625,115.5386962890625,115.5386962890625,0,0.0,0.0
2010-01-20 00:00:00-05:00,115.5386962890625,115.5386962890625,115.5386962890625,115.5386962890625,0,0.0,0.0
2010-01-21 00:00:00-05:00,115.5386962890625,115.5386962890625,115.5386962890625,115.5386962890625,0,0.0,0.0
2010-01-22 00:00:00-05:00,111.55461120605469,111.55461120605469,111.55461120605469,111.55461120605469,300,0.0,0.0
2010-01-25 00:00:00-05:00,111.11193084716797,111.11193084716797,111.11193084716797,111.11193084716797,300,0.0,0.0
2010-01-26 00:00:00-05:00,111.11193084716797,111.11193084716797,111.11193084716797,111.11193084716797,0,0.0,0.0
2010-01-27 00:00:00-05:00,108.89853920623331,109.07560729980469,108.89853920623331,109.07560729980469,900,0.0,0.0
2010-01-28 00:00:00-05:00,109.07560729980469,109.07560729980469,109.07560729980469,109.07560729980469,0,0.0,0.0
2010-01-29 00:00:00-05:00,109.07560729980469,109.07560729980469,109.07560729980469,109.07560729980469,0,0.0,0.0
2010-02-01 00:00:00-05:00,107.6590576171875,107.6590576171875,107.6590576171875,107.6590576171875,600,0.0,0.0
2010-02-02 00:00:00-05:00,107.6590576171875,107.6590576171875,107.6590576171875,107.6590576171875,0,0.0,0.0
2010-02-03 00:00:00-05:00,107.6590576171875,107.6590576171875,107.6590576171875,107.6590576171875,0,0.0,0.0
2010-02-04 00:00:00-05:00,107.6590576171875,107.6590576171875,107.6590576171875,107.6590576171875,0,0.0,0.0
2010-02-05 00:00:00-05:00,107.6590576171875,107.6590576171875,107.6590576171875,107.6590576171875,0,0.0,0.0
2010-02-08 00:00:00-05:00,105.35711669921875,105.35711669921875,105.35711669921875,105.35711669921875,3000,0.0,0.0
2010-02-09 00:00:00-05:00,105.35711669921875,105.35711669921875,105.35711669921875,105.35711669921875,0,0.0,0.0
2010-02-10 00:00:00-05:00,105.35711669921875,105.35711669921875,105.35711669921875,105.35711669921875,0,0.0,0.0
2010-02-11 00:00:00-05:00,105.35711669921875,105.35711669921875,105.35711669921875,105.35711669921875,0,0.0,0.0
2010-02-12 00:00:00-05:00,105.35711669921875,105.35711669921875,105.35711669921875,105.35711669921875,0,0.0,0.0
2010-02-16 00:00:00-05:00,111.4660873413086,111.4660873413086,111.4660873413086,111.4660873413086,300,0.0,0.0
2010-02-17 00:00:00-05:00,111.4660873413086,111.4660873413086,111.4660873413086,111.4660873413086,0,0.0,0.0
2010-02-18 00:00:00-05:00,111.4660873413086,111.4660873413086,111.4660873413086,111.4660873413086,0,0.0,0.0
2010-02-19 00:00:00-05:00,111.4660873413086,111.4660873413086,111.4660873413086,111.4660873413086,0,0.0,0.0
2010-02-22 00:00:00-05:00,111.37754821777345,111.37754821777345,111.37754821777345,111.37754821777344,3300,0.0,0.0
2010-02-23 00:00:00-05:00,111.37754821777345,111.37754821777345,111.37754821777345,111.37754821777344,0,0.0,0.0
2010-02-24 00:00:00-05:00,111.37754821777345,111.37754821777345,111.37754821777345,111.37754821777344,0,0.0,0.0
2010-02-25 00:00:00-05:00,111.37754821777345,111.37754821777345,111.37754821777345,111.37754821777344,0,0.0,0.0
2010-02-26 00:00:00-05:00,107.57051849365234,107.57051849365234,107.57051849365234,107.57051849365234,1200,0.0,0.0
2010-03-01 00:00:00-05:00,107.57051849365234,107.57051849365234,107.57051849365234,107.57051849365234,0,0.0,0.0
2010-03-02 00:00:00-05:00,111.64314520840222,111.8202133178711,111.64314520840222,111.8202133178711,600,0.0,0.0
2010-03-03 00:00:00-05:00,111.8202133178711,111.8202133178711,111.8202133178711,111.8202133178711,0,0.0,0.0
2010-03-04 00:00:00-05:00,111.8202133178711,111.8202133178711,111.8202133178711,111.8202133178711,0,0.0,0.0
2010-03-05 00:00:00-05:00,111.8202133178711,111.8202133178711,111.8202133178711,111.8202133178711,0,0.0,0.0
2010-03-08 00:00:00-05:00,115.09602355957031,115.09602355957031,115.09602355957031,115.09602355957031,300,0.0,0.0
2010-03-09 00:00:00-05:00,115.09602355957031,115.09602355957031,115.09602355957031,115.09602355957031,0,0.0,0.0
