Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11 00:00:00-04:00,212520.0,234780.0,204540.0,209160.0,3,0.0,0.0
2016-10-12 00:00:00-04:00,210420.0,230160.0,210000.0,230160.0,3,0.0,0.0
2016-10-13 00:00:00-04:00,233100.0,235200.0,215040.0,216300.0,1,0.0,0.0
2016-10-14 00:00:00-04:00,224280.0,224700.0,210462.0,220920.0,2,0.0,0.0
2016-10-17 00:00:00-04:00,221340.0,224280.0,210000.0,210420.0,3,0.0,0.0
2016-10-18 00:00:00-04:00,214200.0,215880.0,167160.0,208740.0,1,0.0,0.0
2016-10-19 00:00:00-04:00,210000.0,211806.0,203700.0,207900.0,1,0.0,0.0
2016-10-20 00:00:00-04:00,205800.0,210000.0,205800.0,210000.0,0,0.0,0.0
2016-10-21 00:00:00-04:00,209706.0,210000.0,207900.0,209160.0,0,0.0,0.0
2016-10-24 00:00:00-04:00,208446.0,212100.0,207942.0,210000.0,0,0.0,0.0
2016-10-25 00:00:00-04:00,208320.0,209496.0,207900.0,209160.0,0,0.0,0.0
2016-10-26 00:00:00-04:00,210000.0,211806.0,210000.0,210000.0,0,0.0,0.0
2016-10-27 00:00:00-04:00,213360.0,213570.0,210000.0,210000.0,0,0.0,0.0
2016-10-28 00:00:00-04:00,213780.0,213780.0,207900.0,207900.0,0,0.0,0.0
2016-10-31 00:00:00-04:00,204540.0,212940.0,203700.0,212940.0,0,0.0,0.0
2016-11-01 00:00:00-04:00,211260.0,211680.0,211260.0,211680.0,0,0.0,0.0
2016-11-02 00:00:00-04:00,203700.0,210000.0,199500.0,210000.0,0,0.0,0.0
2016-11-03 00:00:00-04:00,210000.0,210000.0,210000.0,210000.0,0,0.0,0.0
2016-11-04 00:00:00-04:00,205800.0,205800.0,199500.0,199500.0,0,0.0,0.0
2016-11-07 00:00:00-05:00,204960.0,204960.0,204960.0,204960.0,0,0.0,0.0
2016-11-08 00:00:00-05:00,208740.0,209580.0,208740.0,208740.0,0,0.0,0.0
2016-11-09 00:00:00-05:00,199500.0,199920.0,199500.0,199500.0,0,0.0,0.0
2016-11-10 00:00:00-05:00,199500.0,209160.0,189000.0,199080.0,0,0.0,0.0
2016-11-11 00:00:00-05:00,203700.0,203700.0,190680.0,190680.0,0,0.0,0.0
2016-11-14 00:00:00-05:00,189294.0,199290.0,189000.0,194460.0,0,0.0,0.0
2016-11-15 00:00:00-05:00,197400.0,197400.0,189000.0,194460.0,0,0.0,0.0
2016-11-16 00:00:00-05:00,197400.0,205128.0,189000.0,194250.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,201600.0,208992.0,195300.0,195300.0,0,0.0,0.0
2016-11-18 00:00:00-05:00,195300.0,196560.0,189000.0,196560.0,0,0.0,0.0
2016-11-21 00:00:00-05:00,194880.0,194880.0,165060.0,180600.0,1,0.0,0.0
2016-11-22 00:00:00-05:00,191940.0,205800.0,168000.0,180180.0,1,0.0,0.0
2016-11-23 00:00:00-05:00,177240.0,177660.0,168000.0,174300.0,0,0.0,0.0
2016-11-25 00:00:00-05:00,175140.0,187320.0,175056.0,187320.0,0,0.0,0.0
2016-11-28 00:00:00-05:00,185304.0,199920.0,170184.0,172200.0,0,0.0,0.0
2016-11-29 00:00:00-05:00,178500.0,178500.0,168420.0,168420.0,0,0.0,0.0
2016-11-30 00:00:00-05:00,172200.0,176400.0,168000.0,176400.0,0,0.0,0.0
2016-12-01 00:00:00-05:00,184380.0,184800.0,170100.0,171990.0,0,0.0,0.0
2016-12-02 00:00:00-05:00,172620.0,172620.0,172620.0,172620.0,0,0.0,0.0
2016-12-05 00:00:00-05:00,170100.0,184800.0,168000.0,178500.0,0,0.0,0.0
2016-12-06 00:00:00-05:00,184800.0,205800.0,180600.0,182910.0,1,0.0,0.0
2016-12-07 00:00:00-05:00,188706.0,188706.0,184800.0,186018.0,0,0.0,0.0
2016-12-08 00:00:00-05:00,191520.0,194460.0,173460.0,192780.0,1,0.0,0.0
2016-12-09 00:00:00-05:00,200340.0,203700.0,179760.0,191100.0,0,0.0,0.0
2016-12-12 00:00:00-05:00,189840.0,203700.0,175980.0,189000.0,1,0.0,0.0
2016-12-13 00:00:00-05:00,196560.0,198660.0,181860.0,189840.0,1,0.0,0.0
2016-12-14 00:00:00-05:00,191100.0,193200.0,187740.0,189420.0,0,0.0,0.0
2016-12-15 00:00:00-05:00,190260.0,191100.0,177240.0,184800.0,0,0.0,0.0
2016-12-16 00:00:00-05:00,174300.0,177660.0,166320.0,166320.0,1,0.0,0.0
2016-12-19 00:00:00-05:00,177240.0,177240.0,168840.0,169260.0,0,0.0,0.0
2016-12-20 00:00:00-05:00,172200.0,172200.0,168000.0,168000.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,172200.0,207018.0,169092.0,176064.0,1,0.0,0.0
2016-12-22 00:00:00-05:00,182280.0,186900.0,170100.0,178500.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,173040.0,178206.0,170100.0,171780.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,171780.0,171780.0,168000.0,170100.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,168840.0,183582.0,168000.0,169680.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,189000.0,189000.0,169680.0,182700.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,182700.0,202524.0,182700.0,199080.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,186060.0,192990.0,178500.0,178500.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,173460.0,179340.0,171780.0,178500.0,0,0.0,0.0
2017-01-05 00:00:00-05:00,186900.0,208320.0,178500.0,195300.0,1,0.0,0.0
2017-01-06 00:00:00-05:00,199500.0,199500.0,196350.0,197400.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,210000.0,210000.0,203700.0,208446.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,209580.0,209580.0,203700.0,209580.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,208572.0,208572.0,197820.0,197820.0,0,0.0,0.0
2017-01-12 00:00:00-05:00,197820.0,201978.0,178500.0,184800.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,196140.0,196140.0,186060.0,194460.0,0,0.0,0.0
2017-01-17 00:00:00-05:00,184338.0,189000.0,181860.0,182700.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,182700.0,193872.0,181440.0,181440.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,182910.0,190554.0,181440.0,181440.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,189000.0,196560.0,187740.0,191520.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,209160.0,209160.0,181440.0,182700.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,181062.0,182826.0,181062.0,182826.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,186900.0,186900.0,186900.0,186900.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,187740.0,195300.0,187740.0,195300.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,205800.0,209160.0,193704.0,199500.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,206220.0,206220.0,189000.0,189000.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,189000.0,189000.0,183960.0,183960.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,188286.0,188286.0,188286.0,188286.0,0,0.0,0.0
2017-02-02 00:00:00-05:00,188580.0,188580.0,186144.0,186480.0,0,0.0,0.0
2017-02-03 00:00:00-05:00,188580.0,191100.0,185640.0,188160.0,0,0.0,0.0
2017-02-06 00:00:00-05:00,191520.0,192780.0,178500.0,178500.0,1,0.0,0.0
2017-02-07 00:00:00-05:00,178500.0,178500.0,168000.0,168000.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,168000.0,172200.0,168000.0,168000.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,170100.0,170100.0,170016.0,170016.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,170100.0,170100.0,170100.0,170100.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,170100.0,170100.0,170100.0,170100.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,170520.0,177912.0,170100.0,177912.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,177660.0,179172.0,168000.0,171780.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,172200.0,172200.0,172200.0,172200.0,0,0.0,0.0
2017-02-17 00:00:00-05:00,170100.0,175308.0,170100.0,173880.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,173880.0,174720.0,168000.0,173880.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,172620.0,172620.0,168420.0,168420.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,171108.0,173460.0,169302.0,169680.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,168420.0,180600.0,168420.0,175980.0,2,0.0,0.0
2017-02-27 00:00:00-05:00,174720.0,189000.0,174720.0,180180.0,2,0.0,0.0
2017-02-28 00:00:00-05:00,178248.0,180180.0,173460.0,174300.0,0,0.0,0.0
2017-03-01 00:00:00-05:00,175098.0,175350.0,169260.0,173040.0,0,0.0,0.0
2017-03-02 00:00:00-05:00,174300.0,180600.0,169680.0,171360.0,1,0.0,0.0
2017-03-03 00:00:00-05:00,172158.0,172158.0,168840.0,171360.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,169260.0,180600.0,169260.0,173880.0,1,0.0,0.0
2017-03-07 00:00:00-05:00,173880.0,180600.0,170100.0,175140.0,1,0.0,0.0
2017-03-08 00:00:00-05:00,174300.0,176820.0,170898.0,173040.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,172200.0,174678.0,168420.0,168420.0,1,0.0,0.0
2017-03-10 00:00:00-05:00,171780.0,171780.0,171780.0,171780.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,171360.0,172200.0,168000.0,171654.0,1,0.0,0.0
2017-03-14 00:00:00-04:00,169680.0,169680.0,150528.0,156240.0,0,0.0,0.0
2017-03-15 00:00:00-04:00,161700.0,163800.0,157080.0,162120.0,0,0.0,0.0
2017-03-16 00:00:00-04:00,162540.0,162540.0,157080.0,160020.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,157080.0,159180.0,156240.0,158634.0,1,0.0,0.0
2017-03-20 00:00:00-04:00,162960.0,163380.0,158046.0,159180.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,157500.0,157500.0,152880.0,152880.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,148050.0,151200.0,144480.0,151200.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,147840.0,149814.0,147000.0,149814.0,0,0.0,0.0
2017-03-24 00:00:00-04:00,148260.0,153720.0,148260.0,152460.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,157668.0,159600.0,153300.0,159600.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,159180.0,180180.0,158928.0,168420.0,1,0.0,0.0
2017-03-29 00:00:00-04:00,171780.0,171780.0,160440.0,163800.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,163800.0,163800.0,163800.0,163800.0,0,0.0,0.0
2017-03-31 00:00:00-04:00,156240.0,167580.0,155400.0,162078.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,161952.0,161952.0,156240.0,158256.0,0,0.0,0.0
2017-04-04 00:00:00-04:00,171360.0,171360.0,159600.0,166740.0,0,0.0,0.0
2017-04-05 00:00:00-04:00,162540.0,175560.0,159936.0,167160.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,168000.0,168000.0,162120.0,165900.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,157500.0,165900.0,155400.0,165732.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,169680.0,169680.0,155820.0,161700.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,168000.0,173544.0,162918.0,166866.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,168000.0,176400.0,153300.0,168840.0,1,0.0,0.0
2017-04-13 00:00:00-04:00,169680.0,169680.0,144900.0,156660.0,2,0.0,0.0
2017-04-17 00:00:00-04:00,163800.0,176400.0,157500.0,172200.0,1,0.0,0.0
2017-04-18 00:00:00-04:00,169680.0,173460.0,167580.0,168000.0,1,0.0,0.0
2017-04-19 00:00:00-04:00,167580.0,171906.0,164220.0,168000.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,168840.0,168840.0,165060.0,166740.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,165480.0,168000.0,155400.0,168000.0,1,0.0,0.0
2017-04-24 00:00:00-04:00,167580.0,168000.0,158802.0,161280.0,1,0.0,0.0
2017-04-25 00:00:00-04:00,161280.0,161280.0,145866.0,147420.0,2,0.0,0.0
2017-04-26 00:00:00-04:00,147420.0,159348.0,146580.0,149100.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,149100.0,149940.0,146580.0,147420.0,1,0.0,0.0
2017-04-28 00:00:00-04:00,149100.0,168000.0,141540.0,163800.0,1,0.0,0.0
2017-05-01 00:00:00-04:00,164220.0,164220.0,148680.0,151200.0,1,0.0,0.0
2017-05-02 00:00:00-04:00,149100.0,168000.0,147000.0,163800.0,2,0.0,0.0
2017-05-03 00:00:00-04:00,162120.0,168000.0,147840.0,157500.0,1,0.0,0.0
2017-05-04 00:00:00-04:00,167580.0,167580.0,148680.0,150360.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,157500.0,157500.0,148260.0,148260.0,0,0.0,0.0
