Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27 00:00:00-05:00,0.0,1.4406807135913529,1.4120959647454714,1.4292469024658203,3155664,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.4406807135913529,1.423529775871004,1.4292469024658203,1704318,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.429246629212146,1.417812466621399,1.417812466621399,1115672,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.4378217458724976,1.4120953938983987,1.4378217458724976,903240,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.4978501503437325,1.4806991289578029,1.492133378982544,2832963,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.506426542167437,1.4864169489201633,1.5007094144821167,2124317,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.506426394387496,1.4806996759786848,1.4835584163665771,762159,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.4864171200119227,1.4635491371154785,1.4635491371154785,1289184,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.4521135523304207,1.4292455973105824,1.4349626302719116,5863762,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.469265906548173,1.4349641153443007,1.4578317403793335,1382427,0.0,2.0
1981-11-10 00:00:00-05:00,0.0,1.4806998707029089,1.4578318896746623,1.4692660570144653,1997831,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.4749835729599,1.4578322732312576,1.4749835729599,476755,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.4806998707029089,1.4635490175509838,1.4692660570144653,844862,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.4692660309559575,1.4521151781082153,1.4521151781082153,869997,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.4521151781082153,1.4178130303485394,1.4521151781082153,1513778,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.5035678459566642,1.4635490119301857,1.4978508949279785,895132,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.543586978045764,1.5092850923538208,1.5092850923538208,1568913,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.526436362021838,1.5092855029231824,1.5207194089889526,848105,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.5321525026501943,1.5092845284575604,1.515001654624939,717565,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.5207190059437417,1.4406811542190345,1.4635491371154785,3297555,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.4578312322766556,1.434963615211748,1.4463974237442017,5314845,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.5035675471801178,1.4635487211058504,1.4864166975021362,1529994,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.515001654624939,1.4864165542649268,1.515001654624939,346215,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.515002220657222,1.5035679640504194,1.5092850923538208,1332968,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.5092850923538208,1.4978510125727111,1.5092850923538208,317026,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.5150017099514224,1.492133734923671,1.5035674571990967,531890,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.5092850923538208,1.4921342379206957,1.5092850923538208,778376,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.532153491880464,1.5092855029231824,1.5207194089889526,449998,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.5150013485552531,1.4864162539701735,1.492133378982544,1395400,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.4864173896565878,1.4521155859150714,1.4749835729599,846483,0.0,0.0
