Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-06 00:00:00-05:00,17.95895091365981,18.88372353991366,17.824823154497942,18.460163116455078,13195500,0.0,0.0
2013-02-07 00:00:00-05:00,18.530753549457568,19.40611088888517,18.530753549457568,19.264925003051758,1290800,0.0,0.0
2013-02-08 00:00:00-05:00,19.54024470901999,19.8226179150685,19.088447579342375,19.45553207397461,734200,0.0,0.0
2013-02-11 00:00:00-05:00,19.413174678924374,19.413174678924374,18.544876643708704,19.16609764099121,686000,0.0,0.0
2013-02-12 00:00:00-05:00,18.88373169018161,19.44142011350184,18.707248216441595,19.399063110351562,559600,0.0,0.0
2013-02-13 00:00:00-05:00,19.589657681323803,19.766141083858255,19.15197825059531,19.63201332092285,417000,0.0,0.0
2013-02-14 00:00:00-05:00,19.370818089459185,19.540241989508736,19.300224461156507,19.469648361206055,415300,0.0,0.0
2013-02-15 00:00:00-05:00,19.589659532131623,19.723787307739258,19.434354607954425,19.723787307739258,337200,0.0,0.0
2013-02-19 00:00:00-05:00,19.77320671677229,20.066875448229855,19.554367606737323,19.568485260009766,634800,0.0,0.0
2013-02-20 00:00:00-05:00,19.42729470491289,19.497888340418008,18.806072328221763,18.919021606445312,331300,0.0,0.0
2013-02-21 00:00:00-05:00,18.580177709531682,18.742542163080756,18.481347406756054,18.573118209838867,259000,0.0,0.0
2013-02-22 00:00:00-05:00,18.52369913266289,18.975496245557085,18.52369913266289,18.919021606445312,242800,0.0,0.0
2013-02-25 00:00:00-05:00,19.222574492931052,19.610838839142442,18.989616423788895,19.194337844848633,78500,0.0,0.0
2013-02-26 00:00:00-05:00,19.24375518786856,19.512009434383216,18.813135147094727,18.813135147094727,250400,0.0,0.0
2013-02-27 00:00:00-05:00,19.2366926934984,19.2366926934984,19.024913129035365,19.060209274291992,236900,0.0,0.0
2013-02-28 00:00:00-05:00,19.180219206805656,19.250812848026403,19.060210420668902,19.13080406188965,85900,0.0,0.0
2013-03-01 00:00:00-05:00,19.13785970423588,19.702606027277806,19.08844456927739,19.38493537902832,123900,0.0,0.0
2013-03-04 00:00:00-05:00,19.377879974752304,19.639074681257725,19.074328278169006,19.57554054260254,88400,0.0,0.0
2013-03-05 00:00:00-05:00,19.624955390201897,20.26029676722399,19.624955390201897,20.210880279541016,321700,0.0,0.0
2013-03-06 00:00:00-05:00,20.189705752270573,20.76857121851648,20.090874110536102,20.436782836914062,245400,0.0,0.0
2013-03-07 00:00:00-05:00,20.225000669030432,21.693342742631348,20.12617037978072,21.488622665405273,278200,0.0,0.0
2013-03-08 00:00:00-05:00,21.53098058343169,21.5945147322145,20.832106293282607,21.220369338989258,221500,0.0,0.0
2013-03-11 00:00:00-04:00,21.178006504000905,21.47449864891537,20.923869995085248,20.95916748046875,235000,0.0,0.0
2013-03-12 00:00:00-04:00,20.937994426716404,21.3333169404449,20.75445149444131,21.135656356811523,279800,0.0,0.0
2013-03-13 00:00:00-04:00,21.17800948017759,21.38273088478753,20.84622114971431,21.37567138671875,176800,0.0,0.0
2013-03-14 00:00:00-04:00,21.389791715156495,22.660471904516815,21.340376568948066,22.448692321777344,251100,0.0,0.0
2013-03-15 00:00:00-04:00,22.84401405575474,23.133446753544725,22.596935654811965,23.034616470336914,267100,0.0,0.0
2013-03-18 00:00:00-04:00,22.300445604294193,22.978141307366258,21.84158897036477,22.7240047454834,629000,0.0,0.0
2013-03-19 00:00:00-04:00,22.801658338977287,23.60289460943027,22.236911908458264,23.493473052978516,322200,0.0,0.0
2013-03-20 00:00:00-04:00,23.662898055129457,23.768786494858634,23.055794639491385,23.66995620727539,608800,0.0,0.0
2013-03-21 00:00:00-04:00,23.754668725628562,23.853499007116994,23.500532177273616,23.719369888305664,152100,0.0,0.0
2013-03-22 00:00:00-04:00,23.895854584896274,23.895854584896274,22.787538895176727,23.2252197265625,296600,0.0,0.0
2013-03-25 00:00:00-04:00,23.436999614338024,23.64172103569893,23.253455342454668,23.4722957611084,204200,0.0,0.0
2013-03-26 00:00:00-04:00,23.627601177418768,23.71231246516547,23.387583618033705,23.57818603515625,310700,0.0,0.0
2013-03-27 00:00:00-04:00,23.436995338032915,24.38294644066732,23.380519359166197,24.135868072509766,364300,0.0,0.0
2013-03-28 00:00:00-04:00,24.22764043467423,24.34058970061749,22.808715112954335,23.95938491821289,1808000,0.0,0.0
2013-04-01 00:00:00-04:00,23.99468458975861,23.99468458975861,22.22278972054991,22.31456184387207,582300,0.0,0.0
2013-04-02 00:00:00-04:00,22.286324039525834,22.41974625772704,20.90975429633618,21.32625389099121,593100,0.0,0.0
2013-04-03 00:00:00-04:00,21.354494520701504,21.439207157524287,20.54973052996264,20.683856964111328,473500,0.0,0.0
2013-04-04 00:00:00-04:00,20.71209483864918,21.460384182662,20.683856844384476,21.382732391357422,224000,0.0,0.0
2013-04-05 00:00:00-04:00,19.85085410682889,21.81334872055555,19.85085410682889,21.756874084472656,453900,0.0,0.0
2013-04-08 00:00:00-04:00,21.912183351573304,22.30044635963486,21.89806435399899,22.286327362060547,219500,0.0,0.0
2013-04-09 00:00:00-04:00,22.3075057583484,22.582819477503815,22.3075057583484,22.321624755859375,198800,0.0,0.0
2013-04-10 00:00:00-04:00,22.35692175018646,22.62517598074943,21.53097921496696,21.79217529296875,355200,0.0,0.0
2013-04-11 00:00:00-04:00,21.721578043509005,22.31456239838553,21.616393814512318,22.018070220947266,215700,0.0,0.0
2013-04-12 00:00:00-04:00,21.883942867506494,22.003951640315798,21.389788780300755,21.552154541015625,129000,0.0,0.0
2013-04-15 00:00:00-04:00,21.460384924002057,21.460384924002057,20.29559454957941,20.387365341186523,212300,0.0,0.0
2013-04-16 00:00:00-04:00,20.54972751429789,21.382729377222198,20.47207438747771,21.368610382080078,240100,0.0,0.0
2013-04-17 00:00:00-04:00,21.213307807543192,21.340376092937234,20.634442370936306,21.05094337463379,180400,0.0,0.0
2013-04-18 00:00:00-04:00,21.170949775913925,21.679221513761696,20.839161448682106,21.60862922668457,212400,0.0,0.0
2013-04-19 00:00:00-04:00,21.60862791365018,21.735696177006297,21.14271184565209,21.368610382080078,168200,0.0,0.0
2013-04-22 00:00:00-04:00,21.883944349160004,22.58281853938036,21.276840946025256,22.533403396606445,421100,0.0,0.0
2013-04-23 00:00:00-04:00,22.851075386798826,23.345229564511516,22.589880645849803,22.773422241210938,190300,0.0,0.0
2013-04-24 00:00:00-04:00,22.99225908056373,23.945268443971568,22.724003535864266,23.719369888305664,447000,0.0,0.0
2013-04-25 00:00:00-04:00,23.712314586417598,23.804086727224846,22.886370704999425,23.288755416870117,174400,0.0,0.0
2013-04-26 00:00:00-04:00,23.2887577629692,23.573954550534634,22.745188401772765,23.133451461791992,164600,0.0,0.0
2013-04-29 00:00:00-04:00,23.281694640590203,23.281694640590203,22.131023226032234,22.27220916748047,164600,0.0,0.0
2013-04-30 00:00:00-04:00,22.41339480141183,22.611055374145508,22.222792380737214,22.611055374145508,214800,0.0,0.0
2013-05-01 00:00:00-04:00,22.681647743389455,22.858131146668097,21.785111731583193,21.96865463256836,260600,0.0,0.0
2013-05-02 00:00:00-04:00,22.018069719330363,22.349858032003738,21.76393318832688,21.912179946899414,393400,0.0,0.0
2013-05-03 00:00:00-04:00,22.152203484953535,22.353395869716955,21.756880908382822,21.770999908447266,230000,0.0,0.0
2013-05-06 00:00:00-04:00,21.742753145927633,21.742753145927633,20.65561616186196,20.747386932373047,522100,0.0,0.0
2013-05-07 00:00:00-04:00,20.839160131986283,21.492853717239406,20.825041136878323,21.312135696411133,171600,0.0,0.0
2013-05-08 00:00:00-04:00,21.312137509974054,21.354493152440725,20.789746764679823,21.199188232421875,150600,0.0,0.0
2013-05-09 00:00:00-04:00,21.234484967377167,21.509798670760837,21.156831831977,21.2697811126709,123500,0.0,0.0
2013-05-10 00:00:00-04:00,21.305077964566376,21.305077964566376,20.930932641966105,21.14271354675293,94000,0.0,0.0
2013-05-13 00:00:00-04:00,21.036822681798117,21.142713808734435,20.895636756652383,20.966230392456055,78000,0.0,0.0
2013-05-14 00:00:00-04:00,20.895637431982554,21.234485279037543,20.895637431982554,21.14977264404297,351500,0.0,0.0
2013-05-15 00:00:00-04:00,21.149772236383463,21.49568092168744,21.1074165929334,21.305078506469727,220500,0.0,0.0
2013-05-16 00:00:00-04:00,21.213302529934346,21.354489777793567,20.796801629857164,20.84621810913086,160900,0.0,0.0
2013-05-17 00:00:00-04:00,20.87445795929137,21.178009646322515,20.860338963043038,20.937992095947266,393500,0.0,0.0
2013-05-20 00:00:00-04:00,21.093296823275047,21.093296823275047,20.486194801200995,20.712093353271484,189800,0.0,0.0
2013-05-21 00:00:00-04:00,20.82503620537906,20.952104438337194,20.58501873122729,20.839155197143555,406100,0.0,0.0
2013-05-22 00:00:00-04:00,20.705034959890554,20.895637378292367,20.387364262554204,20.726213455200195,562900,0.0,0.0
