Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25 00:00:00-05:00,5.6765816385716406,5.679419994354248,5.6765816385716406,5.679419994354248,206200,0.0,0.0
2004-02-26 00:00:00-05:00,5.6765816385716406,5.679419994354248,5.6765816385716406,5.679419994354248,47000,0.0,0.0
2004-02-27 00:00:00-05:00,5.676583290100098,5.679421646708488,5.676583290100098,5.676583290100098,34500,0.0,0.0
2004-03-01 00:00:00-05:00,5.6765816385716406,5.679419994354248,5.6765816385716406,5.679419994354248,50200,0.0,0.0
2004-03-02 00:00:00-05:00,5.679421646708488,5.679421646708488,5.676583290100098,5.676583290100098,53500,0.0,0.0
2004-03-03 00:00:00-05:00,5.6765816385716406,5.679419994354248,5.6765816385716406,5.679419994354248,61400,0.0,0.0
2004-03-04 00:00:00-05:00,5.679420213532557,5.744700774968774,5.679420213532557,5.7333478927612305,25700,0.0,0.0
2004-03-05 00:00:00-05:00,5.761729647571735,5.804304439262349,5.690772383235329,5.7049641609191895,20500,0.0,0.0
2004-03-08 00:00:00-05:00,5.733348193242073,5.761730670928956,5.70496517419413,5.761730670928955,9400,0.0,0.0
2004-03-09 00:00:00-05:00,5.775926967528197,5.818501258709875,5.761735176226649,5.790118217468262,23400,0.0,0.0
2004-03-10 00:00:00-05:00,5.790113689976899,5.790113689976899,5.719156413037571,5.761730670928955,15200,0.0,0.0
2004-03-11 00:00:00-05:00,5.733348193242073,5.775922451133457,5.733348193242073,5.761730670928955,6500,0.0,0.0
2004-03-12 00:00:00-05:00,5.761729803295802,5.775921581363227,5.7475385665893555,5.7475385665893555,15600,0.0,0.0
2004-03-15 00:00:00-05:00,5.77592272045061,5.804305740821984,5.77592272045061,5.795790672302246,7300,0.0,0.0
2004-03-16 00:00:00-05:00,5.7957921627408835,5.798630519644038,5.747541178109711,5.775924205780029,17300,0.0,0.0
2004-03-17 00:00:00-05:00,5.798631191253661,5.804307905717459,5.790116119557966,5.798631191253662,23600,0.0,0.0
2004-03-18 00:00:00-05:00,5.8043051475715295,5.8043051475715295,5.704964857105706,5.75889253616333,30800,0.0,0.0
2004-03-19 00:00:00-05:00,5.7588925544294955,5.761730368960607,5.721994469192654,5.7333478927612305,13700,0.0,0.0
2004-03-22 00:00:00-05:00,5.719158841473488,5.741865158081055,5.719158841473488,5.741865158081055,20900,0.0,0.0
2004-03-23 00:00:00-05:00,5.741864486559443,5.741864486559443,5.704966929397869,5.719158172607422,23600,0.0,0.0
2004-03-24 00:00:00-05:00,5.704964160919189,5.719155397242084,5.690772383235329,5.7049641609191895,35400,0.0,0.0
2004-03-25 00:00:00-05:00,5.682258350136855,5.704964655036701,5.6765816385716406,5.679419994354248,118500,0.0,0.0
2004-03-26 00:00:00-05:00,5.67658652884796,5.696454495081092,5.67658652884796,5.690777778625488,17900,0.0,0.0
2004-03-29 00:00:00-05:00,5.687935795091346,5.687935795091346,5.676582370497033,5.6822590827941895,36000,0.0,0.0
2004-03-30 00:00:00-05:00,5.682259814719947,5.6992894124439,5.682259814719947,5.685098171234131,34400,0.0,0.0
