Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-12 00:00:00-05:00,187188.46428571758,201587.578125,187188.46428571758,201587.578125,0,0.0,0.0
1992-11-13 00:00:00-05:00,201587.5530427581,230385.77713814526,201587.5530427581,218866.484375,3,0.0,0.0
1992-11-16 00:00:00-05:00,224626.140625,236145.43349357872,218866.48637823455,224626.140625,2,0.0,0.0
1992-11-17 00:00:00-05:00,230385.77924681327,230385.77924681327,213106.84775642128,224626.140625,1,0.0,0.0
1992-11-18 00:00:00-05:00,213106.859375,218866.49831082858,201587.5658783898,213106.859375,1,0.0,0.0
1992-11-19 00:00:00-05:00,210227.02652135506,224626.13856904863,210227.02652135506,218866.484375,1,0.0,0.0
1992-11-20 00:00:00-05:00,217426.58254520185,236145.43133219393,213106.84580590337,218866.484375,2,0.0,0.0
1992-11-23 00:00:00-05:00,230385.796875,230385.796875,213106.86406249416,230385.796875,1,0.0,0.0
1992-11-24 00:00:00-05:00,230385.796875,236145.45156247084,218866.50312501166,230385.796875,5,0.0,0.0
1992-11-25 00:00:00-05:00,236145.43349357872,241905.07211539196,224626.140625,224626.140625,1,0.0,0.0
1992-11-27 00:00:00-05:00,224626.1578124825,236145.45156247084,224626.1578124825,230385.796875,0,0.0,0.0
1992-11-30 00:00:00-05:00,236145.43133219393,236145.43133219393,218866.484375,218866.484375,1,0.0,0.0
1992-12-01 00:00:00-05:00,224626.14752435987,230385.78632307964,218866.49310068748,221746.328125,0,0.0,0.0
1992-12-02 00:00:00-05:00,218866.51160714813,230385.80580356487,195827.93883926864,201587.578125,1,0.0,0.0
1992-12-03 00:00:00-05:00,210227.05267855106,213106.87232141674,201587.578125,201587.578125,0,0.0,0.0
1992-12-04 00:00:00-05:00,207347.22043917142,213106.859375,201587.5658783898,213106.859375,2,0.0,0.0
1992-12-07 00:00:00-05:00,207347.20723680675,224626.13856904863,207347.20723680675,218866.484375,0,0.0,0.0
1992-12-08 00:00:00-05:00,213106.88116199867,218866.52068666447,204467.421875,204467.421875,0,0.0,0.0
1992-12-09 00:00:00-05:00,213106.87232141674,213106.87232141674,178549.0053571205,201587.578125,2,0.0,0.0
1992-12-10 00:00:00-05:00,195827.93883926864,201587.578125,190068.29955353725,201587.578125,0,0.0,0.0
1992-12-11 00:00:00-05:00,201587.55871215864,201587.55871215864,190068.28125,190068.28125,0,0.0,0.0
1992-12-14 00:00:00-05:00,201587.55871215864,207347.21306819047,190068.28125,190068.28125,1,0.0,0.0
1992-12-15 00:00:00-05:00,190068.29955353725,201587.578125,184308.6446428519,201587.578125,1,0.0,0.0
1992-12-16 00:00:00-05:00,190068.29955353725,201587.578125,190068.29955353725,201587.578125,0,0.0,0.0
1992-12-17 00:00:00-05:00,190068.28125,195827.91998107932,190068.28125,190068.28125,0,0.0,0.0
