Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,9.899999618530273,9.930000305175781,9.869999885559082,9.899999618530273,2406000,0.0,0.0
2021-06-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.899999618530273,223900,0.0,0.0
2021-06-25 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,56600,0.0,0.0
2021-06-28 00:00:00-04:00,9.920000076293945,9.930000305175781,9.859999656677246,9.899999618530273,220600,0.0,0.0
2021-06-29 00:00:00-04:00,9.899999618530273,9.920000076293945,9.895000457763672,9.899999618530273,63100,0.0,0.0
2021-06-30 00:00:00-04:00,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,36900,0.0,0.0
2021-07-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,12500,0.0,0.0
2021-07-02 00:00:00-04:00,9.819999694824219,9.930000305175781,9.819999694824219,9.930000305175781,1255000,0.0,0.0
2021-07-06 00:00:00-04:00,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,107000,0.0,0.0
2021-07-07 00:00:00-04:00,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,457600,0.0,0.0
2021-07-08 00:00:00-04:00,9.914999961853027,9.9399995803833,9.890000343322754,9.890000343322754,4500,0.0,0.0
2021-07-09 00:00:00-04:00,9.914999961853027,9.9399995803833,9.914999961853027,9.9399995803833,300,0.0,0.0
2021-07-12 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1600,0.0,0.0
2021-07-13 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,13000,0.0,0.0
2021-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,447300,0.0,0.0
2021-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2021-07-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.899999618530273,9.90999984741211,48600,0.0,0.0
2021-07-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,23200,0.0,0.0
2021-07-20 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.904999732971191,8800,0.0,0.0
2021-07-21 00:00:00-04:00,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,48900,0.0,0.0
2021-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,44000,0.0,0.0
2021-07-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,5700,0.0,0.0
2021-07-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,109800,0.0,0.0
2021-07-27 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,19200,0.0,0.0
2021-07-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,9500,0.0,0.0
2021-07-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,14100,0.0,0.0
2021-07-30 00:00:00-04:00,9.887999534606934,9.890000343322754,9.859999656677246,9.890000343322754,5000,0.0,0.0
2021-08-02 00:00:00-04:00,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,10800,0.0,0.0
2021-08-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.880000114440918,3400,0.0,0.0
2021-08-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,274600,0.0,0.0
2021-08-05 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,4700,0.0,0.0
2021-08-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,6200,0.0,0.0
2021-08-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,2000,0.0,0.0
2021-08-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2021-08-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2021-08-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
