Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-27 00:00:00-04:00,21.299999237060547,24.0,21.299999237060547,23.0,6421300,0.0,0.0
2024-06-28 00:00:00-04:00,24.93000030517578,25.65999984741211,22.5,22.829999923706055,2697900,0.0,0.0
2024-07-01 00:00:00-04:00,22.5,22.989999771118164,20.5,21.579999923706055,1470600,0.0,0.0
2024-07-02 00:00:00-04:00,20.739999771118164,21.479999542236328,19.989999771118164,20.06999969482422,1451400,0.0,0.0
2024-07-03 00:00:00-04:00,19.8700008392334,20.899999618530273,19.5,20.309999465942383,609400,0.0,0.0
2024-07-05 00:00:00-04:00,20.350000381469727,20.479999542236328,19.479999542236328,19.649999618530273,650500,0.0,0.0
2024-07-08 00:00:00-04:00,19.649999618530273,21.0,19.579999923706055,20.770000457763672,500800,0.0,0.0
2024-07-09 00:00:00-04:00,20.3700008392334,21.030000686645508,20.139999389648438,20.34000015258789,605900,0.0,0.0
2024-07-10 00:00:00-04:00,20.389999389648438,20.489999771118164,19.799999237060547,20.010000228881836,229800,0.0,0.0
2024-07-11 00:00:00-04:00,20.010000228881836,20.3799991607666,19.5,20.030000686645508,228400,0.0,0.0
2024-07-12 00:00:00-04:00,19.75,20.670000076293945,19.75,20.139999389648438,149000,0.0,0.0
2024-07-15 00:00:00-04:00,19.799999237060547,20.829999923706055,19.75,20.579999923706055,230300,0.0,0.0
2024-07-16 00:00:00-04:00,20.34000015258789,20.89900016784668,20.18000030517578,20.799999237060547,85100,0.0,0.0
2024-07-17 00:00:00-04:00,20.549999237060547,20.709999084472656,20.1299991607666,20.5,175600,0.0,0.0
2024-07-18 00:00:00-04:00,20.399999618530273,20.899999618530273,20.299999237060547,20.479999542236328,178700,0.0,0.0
2024-07-19 00:00:00-04:00,20.469999313354492,20.600000381469727,20.260000228881836,20.389999389648438,135800,0.0,0.0
