Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-28 00:00:00-05:00,0.0,1.1288912296295166,1.1288912296295166,1.1288912296295166,40000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.1288912296295166,1.1288912296295166,1.1288912296295166,48000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.1288912296295166,1.1288912296295166,1.1288912296295166,60000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.1288912296295166,1.1288912296295166,1.1288912296295166,68000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.1288912296295166,1.1288912296295166,1.1288912296295166,83700,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,536900,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,36200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,48400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.1147807836532593,1.1147807836532593,1.1147807836532593,800100,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.1147807836532593,1.1147807836532593,1.1147807836532593,207600,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,68300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,120300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,156800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,45100,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,115800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,92300,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.1288922872298803,1.1006699800491333,1.1006699800491333,109400,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,131100,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,83500,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,63500,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,79300,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,92900,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.1147811336395068,1.1006699800491333,1.1006699800491333,42300,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.1147807836532593,1.1006696344930915,1.1147807836532593,94300,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.1147807836532593,1.1147807836532593,1.1147807836532593,93800,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.1288912296295166,1.1147800892591475,1.1288912296295166,111900,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.128891932813427,1.1147807836532593,1.1147807836532593,140300,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.1288912296295166,1.1147800892591475,1.1288912296295166,79000,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.1430038213729858,1.1147815047958751,1.1430038213729858,100800,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.1430023699998855,1.1288912296295166,1.1288912296295166,99500,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.1430038213729858,1.1288926630844305,1.1430038213729858,129500,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.1430023699998855,1.1288912296295166,1.1288912296295166,184600,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.1322883367538452,1.1181347325444222,1.1322883367538452,185300,0.03,0.0
1989-04-17 00:00:00-04:00,0.0,1.146443486213684,1.1322898629270954,1.146443486213684,141400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.146443486213684,1.1322898629270954,1.146443486213684,176900,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.1464421900012827,1.1181349754333496,1.1181349754333496,116800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.1322883506873984,1.089827537536621,1.089827537536621,29700,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.1039811515808104,1.0615203380584717,1.0615203380584717,46900,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.0898264552417554,1.0615192745861253,1.0756728649139404,69400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.1039811419202135,1.0756739331530285,1.089827537536621,38500,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.103981375694275,1.0756741609328833,1.103981375694275,34300,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.1039811419202135,1.089827537536621,1.089827537536621,30200,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.103981375694275,1.089827768313579,1.103981375694275,21700,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.1039811419202135,1.089827537536621,1.089827537536621,28000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.1039811419202135,1.089827537536621,1.089827537536621,21800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.103981375694275,1.089827768313579,1.103981375694275,23500,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.1039811419202135,1.089827537536621,1.089827537536621,21700,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.1039811419202135,1.089827537536621,1.089827537536621,43700,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.103981375694275,1.089827768313579,1.103981375694275,40400,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.1181349830749707,1.089827768313579,1.103981375694275,40700,0.0,0.0
