Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.385848045349121,2.358424504597982,2.385848045349121,23600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.4269842406681605,2.3995606899261475,2.3995606899261475,92800,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.406415211526971,2.344712257385254,2.344712257385254,30400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.3721365928649902,2.331001276225713,2.3721365928649902,20000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.358424663543701,2.317289349644683,2.358424663543701,14400,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.3927033710204904,2.3789916038513184,2.3789916038513184,23200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.399561124689439,2.3310022354125977,2.3310022354125977,54400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.3241447598271114,2.3035771070852786,2.317288875579834,29600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.3267066886833123,2.285158354956825,2.3059325218200684,13600,0.105,0.0
1973-03-06 00:00:00-05:00,0.0,2.3336308002471924,2.2990071978696376,2.3336308002471924,54800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.347481776561056,2.3128581515380313,2.326707601547241,32800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.326707748045404,2.299008846282959,2.299008846282959,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.292081832885742,2.278232395829031,2.292081832885742,11200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.2990085601806642,2.2713096618652346,2.285159111022949,26400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.2920838356018067,2.2713096618652346,2.285159111022949,21200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.285159111022949,2.2713096618652346,2.285159111022949,6400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.2713099024846004,2.250535726547241,2.250535726547241,18000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.292082825085012,2.2505344959293923,2.271308660507202,23200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.285158918538225,2.250535298560373,2.2643847465515137,7200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.2713087929619684,2.24360990524292,2.24360990524292,7600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.243610615942888,2.174363374710083,2.174363374710083,28400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.1882131122699504,2.1328153119593187,2.1535894870758057,27600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.1882128229566438,2.112040857600558,2.174363374710083,29200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.202062125404041,2.167438507080078,2.167438507080078,12000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.2228357791900635,2.1674380027616507,2.2228357791900635,14800,0.0,0.0
