Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-23 00:00:00-04:00,0.0,0.03129935735188807,0.02945849299430847,0.02945849299430847,708750,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,0.030839373905302805,0.02945849299430847,0.02945849299430847,582188,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,0.03360114041234761,0.032220259308815,0.032220259308815,1088438,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,0.03314069161594202,0.032220259308815,0.032220259308815,354375,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.03175980362412911,0.030378922820091248,0.030378922820091248,506250,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.02991895187184478,0.028538068756461143,0.028538068756461143,961875,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.02991895187184478,0.028538068756461143,0.028538068756461143,126563,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.031759820852597535,0.029918955639004707,0.029918955639004707,379688,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.03222025232066948,0.030378922820091248,0.030378922820091248,303750,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.03268024890782422,0.03129936754703522,0.03129936754703522,607500,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.03452158104848377,0.03268025070428848,0.03268025070428848,835313,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,379688,0.0,0.0
1983-10-11 00:00:00-04:00,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.03268024890782422,0.03129936754703522,0.03129936754703522,303750,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.03222026689337572,0.030839385464787483,0.030839385464787483,253125,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.03222026531140844,0.03129936754703522,0.03129936754703522,354375,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.03222026689337572,0.030839385464787483,0.030839385464787483,75938,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.03222026689337572,0.030839385464787483,0.030839385464787483,1088438,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.03222026689337572,0.030839385464787483,0.030839385464787483,0,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.03129935492758874,0.030378922820091248,0.030378922820091248,632813,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.03175980362412911,0.030378922820091248,0.030378922820091248,607500,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.03129937190628151,0.029918955639004707,0.029918955639004707,329063,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.03129935735188807,0.02945849299430847,0.02945849299430847,126563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.03129935735188807,0.02945849299430847,0.02945849299430847,50625,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.03129935492758874,0.030378922820091248,0.030378922820091248,177188,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.03129937190628151,0.029918955639004707,0.029918955639004707,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03129937190628151,0.029918955639004707,0.029918955639004707,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03129937190628151,0.029918955639004707,0.029918955639004707,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03129937190628151,0.029918955639004707,0.029918955639004707,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.03129935735188807,0.02945849299430847,0.02945849299430847,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.030378935833039373,0.028998052701354027,0.028998052701354027,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.028077619150280952,0.028077619150280952,0.028077619150280952,0.028077619150280952,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.028077619150280952,0.028077619150280952,0.028077619150280952,0.028077619150280952,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.028077619150280952,0.028077619150280952,0.028077619150280952,0.028077619150280952,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.028077619150280952,0.028077619150280952,0.028077619150280952,0.028077619150280952,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.029458502230360548,0.028077619150280952,0.028077619150280952,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.028077619150280952,0.028077619150280952,0.028077619150280952,0.028077619150280952,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.029918952225046282,0.028998052701354027,0.028998052701354027,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.030378935833039373,0.028998052701354027,0.028998052701354027,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.028998052701354027,0.028998052701354027,0.028998052701354027,0.028998052701354027,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.030378935833039373,0.028998052701354027,0.028998052701354027,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.028998052701354027,0.028998052701354027,0.028998052701354027,0.028998052701354027,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.029918952225046282,0.028998052701354027,0.028998052701354027,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.02945850298350487,0.028538068756461143,0.028538068756461143,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.028538068756461143,0.028538068756461143,0.028538068756461143,0.028538068756461143,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.02991895187184478,0.028538068756461143,0.028538068756461143,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.029918952225046282,0.028998052701354027,0.028998052701354027,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.029458503331270643,0.028998052701354027,0.028998052701354027,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.03083938824580112,0.029918955639004707,0.029918955639004707,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.030378925173098266,0.02945849299430847,0.02945849299430847,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.02945849299430847,0.02945849299430847,0.02945849299430847,0.02945849299430847,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.03083938824580112,0.029918955639004707,0.029918955639004707,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03360114851928433,0.03268025070428848,0.03268025070428848,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.0326802458195468,0.03175981342792511,0.03175981342792511,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.03360114041234761,0.032220259308815,0.032220259308815,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.032220259308815,0.032220259308815,0.032220259308815,0.032220259308815,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.03360114041234761,0.032220259308815,0.032220259308815,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.03360114041234761,0.032220259308815,0.032220259308815,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.032220259308815,0.032220259308815,0.032220259308815,0.032220259308815,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.032220259308815,0.032220259308815,0.032220259308815,0.032220259308815,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.032220259308815,0.032220259308815,0.032220259308815,0.032220259308815,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03360114349689536,0.03175981342792511,0.03175981342792511,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03175981342792511,0.03175981342792511,0.03175981342792511,0.03175981342792511,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03175981342792511,0.03175981342792511,0.03175981342792511,0.03175981342792511,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.03268025070428848,0.03268025070428848,0.03268025070428848,0.03268025070428848,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.034061136687827516,0.03314070403575897,0.03314070403575897,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.034061136687827516,0.03314070403575897,0.03314070403575897,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.035902468875493976,0.03452158719301224,0.03452158719301224,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.03636290301664888,0.034982021898031235,0.034982021898031235,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.03682288310782807,0.03544200211763382,0.03544200211763382,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.0377437669175284,0.03636288642883301,0.03636288642883301,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.0377437669175284,0.03636288642883301,0.03636288642883301,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.0377437669175284,0.03636288642883301,0.03636288642883301,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.037283318326137606,0.03636288642883301,0.03636288642883301,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.036822891618715305,0.03590245917439461,0.03590245917439461,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.036822891618715305,0.03590245917439461,0.03590245917439461,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.03636290301664888,0.034982021898031235,0.034982021898031235,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03544201536799262,0.03406113386154175,0.03406113386154175,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.035442019886040316,0.03452158719301224,0.03452158719301224,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.03498203172305561,0.03406113386154175,0.03406113386154175,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.03268024890782422,0.03129936754703522,0.03129936754703522,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.03268024890782422,0.03129936754703522,0.03129936754703522,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.0326802458195468,0.03175981342792511,0.03175981342792511,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.035902468875493976,0.03452158719301224,0.03452158719301224,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03544201536799262,0.03406113386154175,0.03406113386154175,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03544201536799262,0.03406113386154175,0.03406113386154175,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.035442026839753116,0.03360116109251976,0.03360116109251976,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.035442026839753116,0.03360116109251976,0.03360116109251976,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03360116109251976,0.03360116109251976,0.03360116109251976,0.03360116109251976,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.034982043045930035,0.03360116109251976,0.03360116109251976,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03544201536799262,0.03406113386154175,0.03406113386154175,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.035902468875493976,0.03452158719301224,0.03452158719301224,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.035442026839753116,0.03360116109251976,0.03360116109251976,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.035442026839753116,0.03360116109251976,0.03360116109251976,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.035442026839753116,0.03360116109251976,0.03360116109251976,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03360116109251976,0.03360116109251976,0.03360116109251976,0.03360116109251976,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03544201536799262,0.03406113386154175,0.03406113386154175,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.03406113386154175,0.03406113386154175,0.03406113386154175,0.03406113386154175,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03406113214098584,0.03268025070428848,0.03268025070428848,582188,0.0,0.0
