Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00-05:00,162.60000610351562,183.0,154.5,177.0,11140,0.0,0.0
2022-11-16 00:00:00-05:00,174.89999389648438,174.89999389648438,151.8000030517578,166.5,3617,0.0,0.0
2022-11-17 00:00:00-05:00,159.0,168.0,146.39999389648438,159.89999389648438,1660,0.0,0.0
2022-11-18 00:00:00-05:00,160.5,180.0,159.0,174.3000030517578,6883,0.0,0.0
2022-11-21 00:00:00-05:00,175.5,183.0,154.5,154.5,4430,0.0,0.0
2022-11-22 00:00:00-05:00,141.89999389648438,150.0,126.5999984741211,135.0,2687,0.0,0.0
2022-11-23 00:00:00-05:00,125.4000015258789,150.83999633789062,125.4000015258789,138.3000030517578,2477,0.0,0.0
2022-11-25 00:00:00-05:00,157.1999969482422,168.0,135.0,136.8000030517578,2230,0.0,0.0
2022-11-28 00:00:00-05:00,131.39999389648438,137.6999969482422,114.0,117.30000305175781,1573,0.0,0.0
2022-11-29 00:00:00-05:00,118.19999694824219,118.19999694824219,94.80000305175781,99.0,1510,0.0,0.0
2022-11-30 00:00:00-05:00,95.69999694824219,147.0,90.0,116.0999984741211,4357,0.0,0.0
2022-12-01 00:00:00-05:00,117.9000015258789,125.0999984741211,108.0,108.0,920,0.0,0.0
2022-12-02 00:00:00-05:00,114.0,115.5,108.30000305175781,111.0,1923,0.0,0.0
2022-12-05 00:00:00-05:00,119.69999694824219,119.69999694824219,100.52999877929688,111.0,5130,0.0,0.0
2022-12-06 00:00:00-05:00,105.0,115.5,102.5999984741211,105.5999984741211,630,0.0,0.0
2022-12-07 00:00:00-05:00,102.30000305175781,109.19999694824219,93.0,95.61000061035156,2127,0.0,0.0
2022-12-08 00:00:00-05:00,95.69999694824219,102.0,91.19999694824219,92.4000015258789,407,0.0,0.0
2022-12-09 00:00:00-05:00,95.4000015258789,99.0,90.0,90.0,930,0.0,0.0
2022-12-12 00:00:00-05:00,92.4000015258789,100.19999694824219,90.9000015258789,90.9000015258789,230,0.0,0.0
2022-12-13 00:00:00-05:00,99.30000305175781,119.69999694824219,97.19999694824219,101.69999694824219,3603,0.0,0.0
2022-12-14 00:00:00-05:00,121.19999694824219,121.19999694824219,95.4000015258789,95.4000015258789,700,0.0,0.0
2022-12-15 00:00:00-05:00,117.0,153.0,109.5,120.93000030517578,43003,0.0,0.0
2022-12-16 00:00:00-05:00,125.69999694824219,133.5,116.4000015258789,124.19999694824219,4190,0.0,0.0
2022-12-19 00:00:00-05:00,122.0999984741211,122.0999984741211,108.0,117.2699966430664,1973,0.0,0.0
2022-12-20 00:00:00-05:00,117.5999984741211,119.0999984741211,111.30000305175781,116.4000015258789,1350,0.0,0.0
2022-12-21 00:00:00-05:00,121.19999694824219,121.19999694824219,113.4000015258789,117.0,873,0.0,0.0
2022-12-22 00:00:00-05:00,120.0,120.0,114.0,115.80000305175781,800,0.0,0.0
2022-12-23 00:00:00-05:00,120.0,120.0,108.9000015258789,117.54000091552734,1553,0.0,0.0
2022-12-27 00:00:00-05:00,112.80000305175781,118.5,107.0999984741211,113.4000015258789,1137,0.0,0.0
