Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,4.760000228881836,4.909999847412109,4.510000228881836,4.760000228881836,3596,0.0,0.0
2021-03-04 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-05 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-08 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-09 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-10 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-11 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-12 00:00:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-15 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-16 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-17 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-18 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-19 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-22 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-23 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-24 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-25 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-26 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-29 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-30 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-03-31 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-01 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-05 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-06 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-07 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-08 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-09 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-12 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-13 00:00:00-04:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0
2021-04-14 00:00:00-04:00,4.5,4.849999904632568,4.5,4.5,3814,0.0,0.0
2021-04-15 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-16 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-19 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-20 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-21 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-22 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-23 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-26 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-27 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-28 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-29 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-04-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-03 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-04 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-05 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-06 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-07 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-10 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-11 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-12 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-13 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-14 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-17 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-18 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-19 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-20 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2021-05-21 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2831,0.0,0.0
2021-05-24 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2021-05-25 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
2021-05-26 00:00:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,0.0,0.0
