Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00-05:00,19.993907225591688,20.695115116738894,18.81891007226156,19.188465118408203,14956100,0.0,0.0
2018-02-09 00:00:00-05:00,19.292696635333318,19.99390442837927,18.174553843835437,19.330598831176758,1350600,0.0,0.0
2018-02-12 00:00:00-05:00,19.34955085152856,20.353983441744678,19.34955085152856,19.80438804626465,529500,0.0,0.0
2018-02-13 00:00:00-05:00,19.425361702006462,21.3963251585009,19.425361702006462,20.306610107421875,717800,0.0,0.0
2018-02-14 00:00:00-05:00,19.548545796432418,22.495515831894654,19.53907160087593,20.846729278564453,1418000,0.0,0.0
2018-02-15 00:00:00-05:00,20.865681836311172,22.372332000429946,20.769027688396005,22.182815551757812,568300,0.0,0.0
2018-02-16 00:00:00-05:00,22.144908475527767,23.490469904519284,21.817045705943826,23.282001495361328,566800,0.0,0.0
2018-02-20 00:00:00-05:00,23.28200091804163,23.689459917805866,23.225146720300355,23.5378475189209,637700,0.0,0.0
2018-02-21 00:00:00-05:00,23.490476145112144,24.400150802647538,22.907713671385107,23.386241912841797,592900,0.0,0.0
2018-02-22 00:00:00-05:00,22.99773072528696,23.87897902316351,22.542893477145054,23.869503021240234,607000,0.0,0.0
2018-02-23 00:00:00-05:00,23.869502727441407,23.92635693091871,23.41466367753534,23.878978729248047,461900,0.0,0.0
2018-02-26 00:00:00-05:00,23.689463516964928,24.163252787304227,23.3957146754161,23.897930145263672,446600,0.0,0.0
2018-02-27 00:00:00-05:00,23.71789094016777,24.096921985639195,23.480996310827805,23.916881561279297,248000,0.0,0.0
2018-02-28 00:00:00-05:00,23.92635586443425,24.068492270473246,22.362851783280345,23.31990623474121,537100,0.0,0.0
2018-03-01 00:00:00-05:00,23.263052380934408,23.29148038772004,22.51446627587235,23.253578186035156,580100,0.0,0.0
2018-03-02 00:00:00-05:00,23.300956473420868,23.424140888541135,22.4481361477869,23.367286682128906,323500,0.0,0.0
2018-03-05 00:00:00-05:00,23.319909752450407,23.89793146518278,22.561845793620925,23.62313461303711,749000,0.0,0.0
2018-03-06 00:00:00-05:00,23.822121637034236,24.892886296865687,23.68946123248829,24.267484664916992,553900,0.0,0.0
2018-03-07 00:00:00-05:00,24.134828271851568,24.58019140711019,23.537854500103553,24.144304275512695,340900,0.0,0.0
2018-03-08 00:00:00-05:00,24.191684593244954,24.66547393798828,23.850555686673623,24.66547393798828,264500,0.0,0.0
2018-03-09 00:00:00-05:00,24.86445725471111,25.578931100936476,24.17272544936741,24.949739456176758,375700,0.0,0.0
2018-03-12 00:00:00-04:00,24.9971170880682,26.048929677435197,24.789597551160973,25.442480087280273,319600,0.0,0.0
2018-03-13 00:00:00-04:00,25.71728214618419,26.33320967059135,25.234016852310408,25.281396865844727,434000,0.0,0.0
2018-03-14 00:00:00-04:00,25.357200924648847,26.314255428335155,24.637041046408775,25.878368377685547,376900,0.0,0.0
2018-03-15 00:00:00-04:00,25.82151359256333,26.49429344615666,24.594399388071782,24.892887115478516,417300,0.0,0.0
2018-03-16 00:00:00-04:00,24.911841834928616,25.11083246998686,24.305390312307193,25.04450225830078,3311300,0.0,0.0
2018-03-19 00:00:00-04:00,25.13925907827333,25.774136766342703,24.97343175092949,25.73623275756836,281600,0.0,0.0
2018-03-20 00:00:00-04:00,25.86889037236066,25.878366373528145,25.262440756540972,25.764657974243164,158200,0.0,0.0
2018-03-21 00:00:00-04:00,25.812036416752896,26.02997902357829,25.66990001262166,25.935222625732422,98700,0.0,0.0
2018-03-22 00:00:00-04:00,25.77413480955199,25.935223219887785,25.387521901801097,25.67937660217285,93500,0.0,0.0
2018-03-23 00:00:00-04:00,25.821510471035566,25.935220670184126,25.21506089520938,25.224536895751953,297400,0.0,0.0
2018-03-26 00:00:00-04:00,25.433010519864066,26.03946026342213,25.34299120085554,25.774139404296875,630000,0.0,0.0
2018-03-27 00:00:00-04:00,25.85941572056908,26.0489303184751,24.779175102318977,25.006593704223633,146600,0.0,0.0
2018-03-28 00:00:00-04:00,24.949741932945102,25.309820969152256,24.419098476874673,25.16768455505371,278700,0.0,0.0
2018-03-29 00:00:00-04:00,25.281398717800435,25.584623597181572,25.16768848435109,25.518293380737305,393700,0.0,0.0
2018-04-02 00:00:00-04:00,25.489858561349134,26.057458904114092,24.807602764994694,24.95921516418457,267100,0.0,0.0
2018-04-03 00:00:00-04:00,25.091876446363912,25.149679511498256,24.25800822141776,24.693893432617188,294300,0.0,0.0
2018-04-04 00:00:00-04:00,24.438054921193785,25.48986602253065,24.23906245940818,25.262447357177734,125900,0.0,0.0
2018-04-05 00:00:00-04:00,25.357203876548184,26.05841183261502,25.016074997837862,25.72675895690918,419600,0.0,0.0
2018-04-06 00:00:00-04:00,25.802562570609556,26.295303832958133,24.305388586829327,24.684419631958008,399400,0.0,0.0
2018-04-09 00:00:00-04:00,24.750755811974404,25.527770037104247,24.272227568478634,25.262447357177734,307000,0.0,0.0
2018-04-10 00:00:00-04:00,25.414053688229405,26.152218470451746,25.310768345875168,25.92574691772461,249500,0.0,0.0
2018-04-11 00:00:00-04:00,25.916276392150966,27.29026434775095,25.916276392150966,26.34268569946289,726100,0.0,0.0
2018-04-12 00:00:00-04:00,26.456389338967423,27.27130735175529,25.57608818440019,25.71727752685547,274000,0.0,0.0
2018-04-13 00:00:00-04:00,25.840466701860176,26.27635195399327,24.040067873403213,25.508813858032227,417200,0.0,0.0
2018-04-16 00:00:00-04:00,25.59410065651384,26.63643757791213,25.584624652721875,25.954179763793945,322600,0.0,0.0
2018-04-17 00:00:00-04:00,26.048931936537063,26.53219717336398,25.489860494366464,26.43743896484375,369600,0.0,0.0
2018-04-18 00:00:00-04:00,26.58905698332806,27.602965871400425,26.58905698332806,27.20498275756836,390500,0.0,0.0
2018-04-19 00:00:00-04:00,27.252358020553984,28.28521873558808,26.134215095481288,26.64590835571289,356100,0.0,0.0
2018-04-20 00:00:00-04:00,26.570101835472595,27.688242940047243,26.276351201073812,27.65981674194336,133000,0.0,0.0
2018-04-23 00:00:00-04:00,27.65033921607802,28.389449243841106,27.32152938115959,28.237836837768555,289700,0.0,0.0
2018-04-24 00:00:00-04:00,28.218882010422014,28.247308202292952,26.94912696247193,27.015457153320312,172900,0.0,0.0
2018-04-25 00:00:00-04:00,26.930179856851083,27.223928672858996,25.96364939562991,26.390060424804688,260800,0.0,0.0
2018-04-26 00:00:00-04:00,26.399538617167767,27.612437987723418,25.916273346451014,26.911230087280273,171600,0.0,0.0
2018-04-27 00:00:00-04:00,26.911230076018995,27.498729563908014,26.105787958494787,27.44187355041504,298900,0.0,0.0
2018-04-30 00:00:00-04:00,27.38502321099219,27.90619256409005,26.892281868654802,27.20498275756836,166200,0.0,0.0
2018-05-01 00:00:00-04:00,27.072314972381857,27.29973357463643,25.802559754272032,27.13864517211914,181500,0.0,0.0
2018-05-02 00:00:00-04:00,27.005984772644574,27.678764578394052,26.882800374184242,27.13864517211914,95000,0.0,0.0
2018-05-03 00:00:00-04:00,27.024939716390517,27.489252972455304,26.394799135569496,26.9301815032959,129800,0.0,0.0
2018-05-04 00:00:00-04:00,26.911229394161467,27.81142970400271,26.75014097473817,27.58401107788086,93300,0.0,0.0
2018-05-07 00:00:00-04:00,27.678767569897808,28.60739588867253,27.498728953255974,27.69771957397461,303600,0.0,0.0
2018-05-08 00:00:00-04:00,27.65981624564813,28.11465348077464,27.015462592204322,27.792476654052734,182800,0.0,0.0
2018-05-09 00:00:00-04:00,27.91566002302377,29.10960907636696,27.74509742171398,28.237836837768555,163900,0.0,0.0
2018-05-10 00:00:00-04:00,30.066663954507362,30.14247015864091,28.010418634102074,29.469690322875977,687400,0.0,0.0
2018-05-11 00:00:00-04:00,29.68763430023877,30.758397208828246,29.668682296492484,30.31303596496582,246000,0.0,0.0
