Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-09 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-10 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-13 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-14 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-15 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-16 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-17 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-20 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-21 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-22 00:00:00-04:00,7.77403736114502,7.77403736114502,7.77403736114502,7.7740373611450195,0,0.0,0.0
2009-07-23 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,1200,0.0,0.0
2009-07-24 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-07-27 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-07-28 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-07-29 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-07-30 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-07-31 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-03 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-04 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-05 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-06 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-07 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-10 00:00:00-04:00,7.594455242156982,7.594455242156982,7.594455242156982,7.594455242156982,0,0.0,0.0
2009-08-11 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,400,0.0,0.0
2009-08-12 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-13 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-14 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-17 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-18 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-19 00:00:00-04:00,7.384665012359619,7.384665012359619,7.384665012359619,7.384665012359619,0,0.0,0.0
2009-08-20 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,400,0.0,0.0
2009-08-21 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-24 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-25 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-26 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-27 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-28 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-08-31 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-01 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-02 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-03 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-04 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-08 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-09 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-10 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-11 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-14 00:00:00-04:00,7.695154666900634,7.695154666900634,7.695154666900634,7.695154666900635,0,0.0,0.0
2009-09-15 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,400,0.0,0.0
2009-09-16 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-17 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-18 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-21 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-22 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-23 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-24 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-25 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-28 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-29 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-09-30 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-01 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-02 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-05 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-06 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-07 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-08 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-09 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-12 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-13 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-14 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-15 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-16 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-19 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-20 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-21 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-22 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-23 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-26 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-27 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-28 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
2009-10-29 00:00:00-04:00,8.181873321533203,8.181873321533203,8.181873321533203,8.181873321533203,0,0.0,0.0
