Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07 00:00:00-04:00,8.782303852557876,8.9889464275272,8.713422775268555,8.713422775268555,62100,0.0,0.0
2008-04-08 00:00:00-04:00,8.816741476355174,8.954502928490733,8.71341989457969,8.78230094909668,26900,0.0,0.0
2008-04-09 00:00:00-04:00,8.78230379354585,8.78230379354585,8.610101758378285,8.661762237548828,6100,0.0,0.0
2008-04-10 00:00:00-04:00,8.644539891293208,8.778857231140137,8.644539891293208,8.778857231140137,10900,0.0,0.0
2008-04-11 00:00:00-04:00,8.616989997440658,8.730643314375307,8.616989997440658,8.661762237548828,8000,0.0,0.0
2008-04-14 00:00:00-04:00,8.610098448126283,8.63076250047024,8.606654329919227,8.627318382263184,3300,0.0,0.0
2008-04-15 00:00:00-04:00,8.644537061879339,8.713417440094977,8.644537061879339,8.696197509765625,2400,0.0,0.0
2008-04-16 00:00:00-04:00,8.713420474153882,8.988944053649902,8.713420474153882,8.988944053649902,26500,0.0,0.0
2008-04-17 00:00:00-04:00,8.95105989422868,8.98894454449146,8.644540543989095,8.954504013061523,65100,0.0,0.0
2008-04-18 00:00:00-04:00,8.954504013061523,8.98894454449146,8.868403012935932,8.954504013061523,18000,0.0,0.0
2008-04-21 00:00:00-04:00,8.957949521274642,8.957949521274642,8.830519732289034,8.868404388427734,4300,0.0,0.0
2008-04-22 00:00:00-04:00,8.868401994193839,8.988943511902372,8.868401994193839,8.90284252166748,189200,0.0,0.0
2008-04-23 00:00:00-04:00,8.954505401907616,9.040606415387495,8.868404388427734,8.868404388427734,15300,0.0,0.0
2008-04-24 00:00:00-04:00,8.868401110819427,9.023383140563965,8.782300129160987,9.023383140563965,6100,0.0,0.0
2008-04-25 00:00:00-04:00,9.023385075921396,9.023385075921396,8.851183075670214,8.954504013061523,10200,0.0,0.0
2008-04-28 00:00:00-04:00,8.95450737362816,9.126709438505626,8.95450737362816,9.040608406066895,21100,0.0,0.0
2008-04-29 00:00:00-04:00,8.957951542656536,9.092268943786621,8.871850509747764,9.092268943786621,5628,0.0,0.0
2008-04-30 00:00:00-04:00,9.088787419433679,9.298908233642578,9.088787419433679,9.298908233642578,4800,0.0,0.0
2008-05-01 00:00:00-04:00,9.06127024907498,9.23002815246582,9.06127024907498,9.23002815246582,2300,0.0,0.0
2008-05-02 00:00:00-04:00,9.31612796977742,9.443557739257812,9.31612796977742,9.443557739257812,200500,0.0,0.0
2008-05-05 00:00:00-04:00,9.316128171315842,9.409461626129794,9.126706229315863,9.298908233642578,107100,0.0,0.0
2008-05-06 00:00:00-04:00,9.326460528058911,9.326460528058911,9.298908233642578,9.298908233642578,2400,0.0,0.0
2008-05-07 00:00:00-04:00,9.298909097347618,9.447002939927668,9.126707077026367,9.126707077026367,1000,0.0,0.0
2008-05-08 00:00:00-04:00,9.092269044225993,9.333352201793225,8.97172746544238,9.047496795654297,1300,0.0,0.0
2008-05-09 00:00:00-04:00,8.988944053649902,8.988944053649902,8.988944053649902,8.988944053649902,700,0.0,0.0
2008-05-12 00:00:00-04:00,9.040603604301017,9.450444484960881,9.040603604301017,9.274798393249512,10400,0.0,0.0
2008-05-13 00:00:00-04:00,9.181809203865539,9.750075586855278,9.181809203865539,9.643310546875,144700,0.0,0.0
2008-05-14 00:00:00-04:00,9.298908758600916,9.643312786697248,9.298908758600916,9.385009765625,5100,0.0,0.0
2008-05-15 00:00:00-04:00,9.643310546875,9.729411533900668,9.643310546875,9.643310546875,2900,0.0,0.0
2008-05-16 00:00:00-04:00,9.47110890345492,9.677751410909984,9.41944844081576,9.505549430847168,9700,0.0,0.0
2008-05-19 00:00:00-04:00,9.419452274524774,9.815516858487515,9.419452274524774,9.55721378326416,2200,0.0,0.0
2008-05-20 00:00:00-04:00,9.64331183423483,9.677752365022508,9.31612777709961,9.31612777709961,3600,0.0,0.0
2008-05-21 00:00:00-04:00,9.298908233642578,9.298908233642578,9.298908233642578,9.298908233642578,1800,0.0,0.0
2008-05-22 00:00:00-04:00,9.168033255649062,9.471108436584473,9.168033255649062,9.471108436584473,16900,0.0,0.0
2008-05-23 00:00:00-04:00,9.298907627035334,9.298907627035334,9.16114616394043,9.16114616394043,900,0.0,0.0
2008-05-27 00:00:00-04:00,9.298908233642578,9.385009235805935,9.298908233642578,9.298908233642578,900,0.0,0.0
2008-05-28 00:00:00-04:00,9.385010854454599,9.625404878190292,9.385010854454599,9.60887336730957,50600,0.0,0.0
2008-05-29 00:00:00-04:00,9.574431419372559,9.574431419372559,9.574431419372559,9.574431419372559,600,0.0,0.0
2008-05-30 00:00:00-04:00,9.57443278804872,9.677754402160645,9.57443278804872,9.677754402160645,800,0.0,0.0
2008-06-02 00:00:00-04:00,9.626090473760666,9.643310408158737,9.471108436584473,9.471108436584473,900,0.0,0.0
2008-06-03 00:00:00-04:00,9.385009647048523,9.672242476727249,9.298908641112298,9.498662948608398,52400,0.0,0.0
2008-06-04 00:00:00-04:00,9.385009765625,9.815514800745412,9.385009765625,9.385009765625,44200,0.0,0.0
2008-06-05 00:00:00-04:00,9.64331349155359,9.901616531505919,9.426339227029018,9.815515518188477,11900,0.0,0.0
2008-06-06 00:00:00-04:00,9.643311949335281,9.898170829168466,9.488329887390137,9.488329887390137,4100,0.0,0.0
2008-06-09 00:00:00-04:00,9.6605352602154,9.898174285888672,9.6605352602154,9.898174285888672,400,0.0,0.0
2008-06-10 00:00:00-04:00,9.694973835406703,9.694973835406703,9.333349847184763,9.402230262756348,4400,0.0,0.0
2008-06-11 00:00:00-04:00,9.367789013542241,9.488329887390137,9.181810539208069,9.488329887390137,17000,0.0,0.0
2008-06-12 00:00:00-04:00,9.37467740829863,9.536547721918978,9.298908758600916,9.385009765625,50900,0.0,0.0
2008-06-13 00:00:00-04:00,9.471110313743004,9.53999137878418,9.471110313743004,9.53999137878418,1400,0.0,0.0
2008-06-16 00:00:00-04:00,9.539989487973534,9.539989487973534,9.471108436584473,9.471108436584473,1100,0.0,0.0
2008-06-17 00:00:00-04:00,9.402297793066312,9.643311878445365,9.402228818724835,9.43666934967041,1900,0.0,0.0
2008-06-18 00:00:00-04:00,9.643314808338612,9.643314808338612,9.367791790859842,9.55721378326416,2000,0.0,0.0
2008-06-19 00:00:00-04:00,9.55720955984933,9.643310546875,9.37123111256265,9.643310546875,18700,0.0,0.0
2008-06-20 00:00:00-04:00,9.419452332750383,9.815516919161366,9.419452332750383,9.729415893554688,1600,0.0,0.0
2008-06-23 00:00:00-04:00,9.574431419372559,9.643312485600546,9.574431419372559,9.574431419372559,9700,0.0,0.0
2008-06-24 00:00:00-04:00,9.643314690349696,9.643314690349696,9.333351135253906,9.333351135253906,1800,0.0,0.0
2008-06-25 00:00:00-04:00,9.505549099013608,9.643310546875,9.47110857282366,9.643310546875,4300,0.0,0.0
2008-06-26 00:00:00-04:00,9.819608954388904,9.819608954388904,9.643314361572266,9.643314361572266,1232400,0.65,0.0
2008-06-27 00:00:00-04:00,9.643312604920178,9.643312604920178,9.343611717224121,9.343611717224121,700,0.0,0.0
2008-06-30 00:00:00-04:00,9.167317352189984,9.378870964050293,9.167317352189984,9.378870964050293,600,0.0,0.0
2008-07-01 00:00:00-04:00,9.378872111484137,9.431760352792091,8.814729301674852,9.079171180725098,1700,0.0,0.0
2008-07-02 00:00:00-04:00,9.343611717224121,9.343611717224121,9.343611717224121,9.343611717224121,800,0.0,0.0
2008-07-03 00:00:00-04:00,8.991019248962402,8.991019248962402,8.991019248962402,8.991019248962402,200,0.0,0.0
2008-07-07 00:00:00-04:00,8.85351268446708,8.888771057128906,8.85351268446708,8.888771057128906,500,0.0,0.0
2008-07-08 00:00:00-04:00,9.167317849618417,9.519906997680664,9.167317849618417,9.519906997680664,36400,0.0,0.0
2008-07-09 00:00:00-04:00,9.467017300933199,9.467017300933199,9.167316436767578,9.167316436767578,4100,0.0,0.0
2008-07-10 00:00:00-04:00,8.90287608591349,9.096799850463867,8.90287608591349,9.096799850463867,7300,0.0,0.0
2008-07-11 00:00:00-04:00,8.991023702115612,9.255465575707246,8.991023702115612,9.215975761413574,23200,0.0,0.0
2008-07-14 00:00:00-04:00,9.167316436767578,9.167316436767578,9.167316436767578,9.167316436767578,1000,0.0,0.0
2008-07-15 00:00:00-04:00,9.167313744040095,9.167313744040095,8.991019248962402,8.991019248962402,1300,0.0,0.0
2008-07-16 00:00:00-04:00,8.81472734304575,9.167316436767578,8.81472734304575,9.167316436767578,5500,0.0,0.0
2008-07-17 00:00:00-04:00,9.255463710198036,9.343610983628494,9.167316436767578,9.167316436767578,3600,0.0,0.0
2008-07-18 00:00:00-04:00,9.343611350447398,9.706425305407164,9.167316796665371,9.445157051086426,97100,0.0,0.0
2008-07-21 00:00:00-04:00,9.445157051086426,9.445157051086426,9.445157051086426,9.445157051086426,0,0.0,0.0
2008-07-22 00:00:00-04:00,9.347137177439892,9.918331146240234,9.347137177439892,9.918331146240234,50200,0.0,0.0
2008-07-23 00:00:00-04:00,9.872493743896484,9.872493743896484,9.872493743896484,9.872493743896484,1000,0.0,0.0
2008-07-24 00:00:00-04:00,9.945131301879883,9.945131301879883,9.945131301879883,9.945131301879883,100000,0.0,0.0
2008-07-25 00:00:00-04:00,9.945131301879883,9.945131301879883,9.945131301879883,9.945131301879883,0,0.0,0.0
2008-07-28 00:00:00-04:00,9.706781387329102,9.706781387329102,9.706781387329102,9.706781387329102,200,0.0,0.0
2008-07-29 00:00:00-04:00,9.749092102050781,9.749092102050781,9.749092102050781,9.749092102050781,100,0.0,0.0
2008-07-30 00:00:00-04:00,9.872497475160602,10.036451504888218,9.467020034790039,9.467020034790039,101900,0.0,0.0
2008-07-31 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,200,0.0,0.0
2008-08-01 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,0,0.0,0.0
2008-08-04 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,0,0.0,0.0
2008-08-05 00:00:00-04:00,9.872496478325498,9.960643768310547,9.872496478325498,9.960643768310547,12200,0.0,0.0
2008-08-06 00:00:00-04:00,9.696199212755475,9.872493743896484,9.696199212755475,9.872493743896484,3800,0.0,0.0
2008-08-07 00:00:00-04:00,10.045264799184997,10.094592094421387,10.045264799184997,10.094592094421387,189000,0.0,0.0
2008-08-08 00:00:00-04:00,10.182773315229936,10.22508430480957,9.87249519085062,10.22508430480957,355300,0.0,0.0
2008-08-11 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-12 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-13 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-14 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-15 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-18 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-19 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-20 00:00:00-04:00,10.22508430480957,10.22508430480957,10.22508430480957,10.22508430480957,0,0.0,0.0
2008-08-21 00:00:00-04:00,10.048791885375977,10.048791885375977,10.048791885375977,10.048791885375977,200,0.0,0.0
2008-08-22 00:00:00-04:00,9.802011305480066,9.872493743896484,9.801975662435975,9.872493743896484,1000,0.0,0.0
2008-08-25 00:00:00-04:00,9.872493743896484,9.872493743896484,9.872493743896484,9.872493743896484,0,0.0,0.0
2008-08-26 00:00:00-04:00,9.696201712914132,9.872461318969727,9.696201712914132,9.872461318969727,200,0.0,0.0
2008-08-27 00:00:00-04:00,9.872461318969727,9.872461318969727,9.872461318969727,9.872461318969727,0,0.0,0.0
2008-08-28 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,1000,0.0,0.0
2008-08-29 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,0,0.0,0.0
2008-09-02 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,0,0.0,0.0
2008-09-03 00:00:00-04:00,9.167316692429448,10.084048496174463,8.991022140651959,9.907753944396973,3000,0.0,0.0
2008-09-04 00:00:00-04:00,10.013528823852539,10.013528823852539,10.013528823852539,10.013528823852539,2700,0.0,0.0
2008-09-05 00:00:00-04:00,10.013528823852539,10.013528823852539,10.013528823852539,10.013528823852539,0,0.0,0.0
2008-09-08 00:00:00-04:00,10.013528823852539,10.013528823852539,10.013528823852539,10.013528823852539,0,0.0,0.0
2008-09-09 00:00:00-04:00,9.55516529083252,9.55516529083252,9.55516529083252,9.55516529083252,200,0.0,0.0
2008-09-10 00:00:00-04:00,9.907757236801116,9.925386428833008,9.907757236801116,9.925386428833008,300,0.0,0.0
2008-09-11 00:00:00-04:00,9.55516529083252,9.55516529083252,9.55516529083252,9.55516529083252,200,0.0,0.0
2008-09-12 00:00:00-04:00,9.9077549424078,9.925384130357203,9.69620132446289,9.69620132446289,500,0.0,0.0
2008-09-15 00:00:00-04:00,9.343611717224121,9.343611717224121,9.343611717224121,9.343611717224121,900,0.0,0.0
2008-09-16 00:00:00-04:00,9.343611717224121,9.343611717224121,9.343611717224121,9.343611717224121,500,0.0,0.0
2008-09-17 00:00:00-04:00,9.343611717224121,9.343611717224121,9.343611717224121,9.343611717224121,0,0.0,0.0
2008-09-18 00:00:00-04:00,9.343613760811941,9.343613760811941,9.167319161551339,9.25546646118164,3472,0.0,0.0
2008-09-19 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,200,0.0,0.0
2008-09-22 00:00:00-04:00,9.69620132446289,9.69620132446289,9.69620132446289,9.69620132446289,0,0.0,0.0
2008-09-23 00:00:00-04:00,9.343613059775343,9.343613059775343,9.079171180725098,9.079171180725098,800,0.0,0.0
2008-09-24 00:00:00-04:00,9.519905530489408,9.519905530489408,8.84646041528154,9.167316436767578,4680,0.0,0.0
