Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-04 00:00:00-05:00,0.0,0.7831112960683363,0.7736765146255493,0.7736765146255493,10827199,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.801981993770995,0.7831115126609802,0.7831115126609802,2795733,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.8114167454884137,0.7925462126731873,0.7925462126731873,1384736,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.8114167454884137,0.7925462126731873,0.7925462126731873,1585283,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.8397222272655919,0.820851743221283,0.820851743221283,966927,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.8302872852786647,0.8114168047904968,0.8114168047904968,561057,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.8491569669274459,0.8302873969078064,0.8302873969078064,565832,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.8302872852786647,0.8114168047904968,0.8114168047904968,231585,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.8114167454884137,0.7925462126731873,0.7925462126731873,1220000,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.801981993770995,0.7831115126609802,0.7831115126609802,1453972,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.8114167454884137,0.7925462126731873,0.7925462126731873,422583,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.811416883536828,0.801982045173645,0.801982045173645,541957,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.7736769734531914,0.7453716993331909,0.7453716993331909,415421,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.7642412734093293,0.7453716993331909,0.7453716993331909,317534,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.7548064863712601,0.7453716993331909,0.7453716993331909,245910,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.7548064863712601,0.7453716993331909,0.7453716993331909,85949,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.754806038803603,0.7359355092048645,0.7359355092048645,131311,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.7736769734531914,0.7453716993331909,0.7453716993331909,446458,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.801981993770995,0.7831115126609802,0.7831115126609802,465558,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.801981993770995,0.7831115126609802,0.7831115126609802,465558,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.801981993770995,0.7831115126609802,0.7831115126609802,329472,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.7925462967132356,0.7831115126609802,0.7831115126609802,28650,0.0,0.0
