Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8174708485603333,0.8174708485603333,0.8174708485603333,34103,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.7924466729164124,0.7924466729164124,0.7924466729164124,20869,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8049587607383728,0.8049587607383728,0.8049587607383728,55990,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.7966177463531494,0.7966177463531494,0.7966177463531494,17306,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.7966177463531494,0.7966177463531494,0.7966177463531494,8653,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.7841050028800964,0.7841050028800964,0.7841050028800964,21378,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.7799339294433594,0.7799339294433594,0.7799339294433594,10180,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.7715926170349121,0.7715926170349121,0.7715926170349121,26468,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.7715926170349121,0.7715926170349121,0.7715926170349121,68715,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.7674221992492676,0.7674221992492676,0.7674221992492676,25450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.7674221992492676,0.7674221992492676,0.7674221992492676,13743,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.7674221992492676,0.7674221992492676,0.7674221992492676,12725,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.7632508873939514,0.7632508873939514,0.7632508873939514,39193,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.7549095153808594,0.7549095153808594,0.7549095153808594,14761,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.7674221992492676,0.7674221992492676,0.7674221992492676,14761,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.7674221992492676,0.7674221992492676,0.7674221992492676,21378,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.750738799571991,0.750738799571991,0.750738799571991,60062,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.7382262349128723,0.7382262349128723,0.7382262349128723,233122,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.742397129535675,0.742397129535675,0.742397129535675,36139,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.7382262349128723,0.7382262349128723,0.7382262349128723,58026,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.7465676069259644,0.7465676069259644,0.7465676069259644,8653,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.7465676069259644,0.7465676069259644,0.7465676069259644,17306,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.7340554594993591,0.7340554594993591,0.7340554594993591,23923,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.7340554594993591,0.7340554594993591,0.7340554594993591,16797,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.7298852801322937,0.7298852801322937,0.7298852801322937,37666,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.7340554594993591,0.7340554594993591,0.7340554594993591,89584,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.7465676069259644,0.7465676069259644,0.7465676069259644,21378,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.750738799571991,0.750738799571991,0.750738799571991,14252,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.7549095153808594,0.7549095153808594,0.7549095153808594,25959,0.0,0.0
