Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,13.0,13.260000228881836,9.25,9.25,576000,0.0,0.0
2017-08-21 00:00:00-04:00,9.59000015258789,10.1899995803833,9.300000190734863,10.1899995803833,208100,0.0,0.0
2017-08-22 00:00:00-04:00,10.1899995803833,10.739999771118164,10.0,10.430000305175781,100900,0.0,0.0
2017-08-23 00:00:00-04:00,10.609999656677246,11.550000190734863,10.609999656677246,11.550000190734863,168400,0.0,0.0
2017-08-24 00:00:00-04:00,12.34000015258789,12.34000015258789,10.5,11.329999923706055,185800,0.0,0.0
2017-08-25 00:00:00-04:00,11.25,11.619999885559082,10.260000228881836,10.609999656677246,72400,0.0,0.0
2017-08-28 00:00:00-04:00,11.100000381469727,11.100000381469727,10.0,10.350000381469727,47000,0.0,0.0
2017-08-29 00:00:00-04:00,10.319999694824219,10.319999694824219,9.600000381469727,9.880000114440918,50800,0.0,0.0
2017-08-30 00:00:00-04:00,9.84000015258789,10.170000076293945,9.600000381469727,9.699999809265137,14400,0.0,0.0
2017-08-31 00:00:00-04:00,9.699999809265137,9.989999771118164,9.369999885559082,9.569999694824219,30300,0.0,0.0
2017-09-01 00:00:00-04:00,9.479999542236328,9.920000076293945,9.479999542236328,9.739999771118164,29400,0.0,0.0
2017-09-05 00:00:00-04:00,9.899999618530273,9.899999618530273,8.600000381469727,8.699999809265137,110300,0.0,0.0
2017-09-06 00:00:00-04:00,8.75,9.119999885559082,8.010000228881836,8.399999618530273,114800,0.0,0.0
2017-09-07 00:00:00-04:00,8.59000015258789,8.59000015258789,7.699999809265137,7.699999809265137,88600,0.0,0.0
2017-09-08 00:00:00-04:00,7.949999809265137,8.119999885559082,7.710000038146973,7.989999771118164,39900,0.0,0.0
2017-09-11 00:00:00-04:00,8.220000267028809,8.260000228881836,7.809999942779541,8.109999656677246,41300,0.0,0.0
2017-09-12 00:00:00-04:00,8.050000190734863,8.050000190734863,7.800000190734863,7.989999771118164,38700,0.0,0.0
2017-09-13 00:00:00-04:00,8.0,8.0,7.710000038146973,7.710000038146973,28600,0.0,0.0
2017-09-14 00:00:00-04:00,7.710999965667725,7.789000034332275,7.034999847412109,7.230000019073486,135900,0.0,0.0
2017-09-15 00:00:00-04:00,7.239999771118164,7.414999961853027,7.050000190734863,7.110000133514404,28900,0.0,0.0
2017-09-18 00:00:00-04:00,7.139999866485596,7.21999979019165,7.0,7.070000171661377,32800,0.0,0.0
2017-09-19 00:00:00-04:00,7.130000114440918,7.599999904632568,7.039999961853027,7.53000020980835,101800,0.0,0.0
2017-09-20 00:00:00-04:00,7.590000152587891,8.25,7.552999973297119,8.25,70700,0.0,0.0
2017-09-21 00:00:00-04:00,8.5,8.6850004196167,8.359999656677246,8.600000381469727,33900,0.0,0.0
2017-09-22 00:00:00-04:00,8.5,9.039999961853027,8.25100040435791,8.899999618530273,52600,0.0,0.0
2017-09-25 00:00:00-04:00,9.149999618530273,9.194999694824219,8.260000228881836,8.670000076293945,72800,0.0,0.0
2017-09-26 00:00:00-04:00,8.670000076293945,8.670000076293945,7.650000095367432,7.989999771118164,77100,0.0,0.0
2017-09-27 00:00:00-04:00,8.220000267028809,8.25,7.21999979019165,7.28000020980835,61400,0.0,0.0
2017-09-28 00:00:00-04:00,7.199999809265137,7.510000228881836,6.789999961853027,7.139999866485596,75300,0.0,0.0
2017-09-29 00:00:00-04:00,7.150000095367432,7.289000034332275,7.0,7.190000057220459,24100,0.0,0.0
2017-10-02 00:00:00-04:00,7.239999771118164,7.369999885559082,7.019000053405762,7.159999847412109,33300,0.0,0.0
2017-10-03 00:00:00-04:00,7.349999904632568,7.53000020980835,7.159999847412109,7.409999847412109,43100,0.0,0.0
2017-10-04 00:00:00-04:00,7.480000019073486,7.579999923706055,7.25,7.25,20900,0.0,0.0
2017-10-05 00:00:00-04:00,7.389999866485596,7.46999979019165,7.26200008392334,7.440000057220459,13600,0.0,0.0
2017-10-06 00:00:00-04:00,7.300000190734863,8.149999618530273,7.300000190734863,8.149999618530273,21600,0.0,0.0
2017-10-09 00:00:00-04:00,8.010000228881836,8.239999771118164,7.699999809265137,7.840000152587891,8200,0.0,0.0
2017-10-10 00:00:00-04:00,8.100000381469727,8.100000381469727,7.65500020980835,7.78000020980835,8300,0.0,0.0
2017-10-11 00:00:00-04:00,7.650000095367432,7.710000038146973,7.300000190734863,7.300000190734863,14200,0.0,0.0
2017-10-12 00:00:00-04:00,7.25,7.360000133514404,7.150000095367432,7.360000133514404,13800,0.0,0.0
2017-10-13 00:00:00-04:00,7.389999866485596,7.53000020980835,7.159999847412109,7.421999931335449,12600,0.0,0.0
2017-10-16 00:00:00-04:00,7.300000190734863,7.980000019073486,7.300000190734863,7.445000171661377,16000,0.0,0.0
2017-10-17 00:00:00-04:00,7.300000190734863,7.900000095367432,7.010000228881836,7.110000133514404,84500,0.0,0.0
2017-10-18 00:00:00-04:00,7.320000171661377,7.380000114440918,7.010000228881836,7.079999923706055,42300,0.0,0.0
2017-10-19 00:00:00-04:00,7.150000095367432,7.329999923706055,7.059999942779541,7.150000095367432,22500,0.0,0.0
2017-10-20 00:00:00-04:00,7.0929999351501465,7.269999980926514,7.090000152587891,7.159999847412109,18300,0.0,0.0
2017-10-23 00:00:00-04:00,7.110000133514404,7.949999809265137,7.110000133514404,7.820000171661377,53600,0.0,0.0
2017-10-24 00:00:00-04:00,7.900000095367432,8.630000114440918,7.604000091552734,8.25,67600,0.0,0.0
2017-10-25 00:00:00-04:00,8.300000190734863,8.59000015258789,7.199999809265137,7.349999904632568,79200,0.0,0.0
2017-10-26 00:00:00-04:00,7.619999885559082,7.7769999504089355,7.300000190734863,7.409999847412109,22900,0.0,0.0
2017-10-27 00:00:00-04:00,7.480000019073486,7.5,7.360000133514404,7.489999771118164,15300,0.0,0.0
2017-10-30 00:00:00-04:00,7.513999938964844,7.949999809265137,7.5,7.679999828338623,26000,0.0,0.0
2017-10-31 00:00:00-04:00,7.690000057220459,7.949999809265137,7.46999979019165,7.489999771118164,38200,0.0,0.0
2017-11-01 00:00:00-04:00,7.480000019073486,7.980000019073486,7.480000019073486,7.610000133514404,37700,0.0,0.0
2017-11-02 00:00:00-04:00,7.599999904632568,8.199999809265137,7.550000190734863,7.809999942779541,34800,0.0,0.0
2017-11-03 00:00:00-04:00,7.800000190734863,8.229999542236328,7.690000057220459,8.029999732971191,24100,0.0,0.0
2017-11-06 00:00:00-05:00,8.319999694824219,8.829999923706055,8.100000381469727,8.819999694824219,102200,0.0,0.0
2017-11-07 00:00:00-05:00,9.0,9.6899995803833,8.35099983215332,8.789999961853027,198900,0.0,0.0
2017-11-08 00:00:00-05:00,8.760000228881836,9.0600004196167,8.520000457763672,8.710000038146973,82200,0.0,0.0
2017-11-09 00:00:00-05:00,8.630000114440918,8.699999809265137,8.300000190734863,8.619999885559082,57900,0.0,0.0
2017-11-10 00:00:00-05:00,8.300000190734863,8.729999542236328,8.300000190734863,8.319999694824219,78600,0.0,0.0
2017-11-13 00:00:00-05:00,8.300000190734863,9.199999809265137,8.28499984741211,8.90999984741211,68400,0.0,0.0
2017-11-14 00:00:00-05:00,8.920000076293945,8.920000076293945,8.300000190734863,8.4399995803833,52100,0.0,0.0
2017-11-15 00:00:00-05:00,8.399999618530273,8.760000228881836,8.270000457763672,8.569999694824219,68700,0.0,0.0
2017-11-16 00:00:00-05:00,8.569999694824219,8.569999694824219,8.199999809265137,8.300000190734863,42700,0.0,0.0
2017-11-17 00:00:00-05:00,8.260000228881836,8.479999542236328,8.260000228881836,8.470000267028809,9000,0.0,0.0
2017-11-20 00:00:00-05:00,8.300000190734863,8.399999618530273,8.10099983215332,8.25,55000,0.0,0.0
2017-11-21 00:00:00-05:00,8.170000076293945,8.399999618530273,8.170000076293945,8.350000381469727,11700,0.0,0.0
2017-11-22 00:00:00-05:00,8.350000381469727,8.390000343322754,8.253999710083008,8.350000381469727,7600,0.0,0.0
2017-11-24 00:00:00-05:00,8.350000381469727,8.399999618530273,8.149999618530273,8.15999984741211,9700,0.0,0.0
