Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,230400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.37097785979457265,0.3614657521247864,0.3614657521247864,493200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.37097785979457265,0.3614657521247864,0.3614657521247864,72000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.37097785979457265,0.3614657521247864,0.3614657521247864,97200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.3678073565088976,0.3582947850227356,0.3582947850227356,198000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3678073565088976,0.3582947850227356,0.3582947850227356,230400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3678073565088976,0.3582947850227356,0.3582947850227356,64800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.3678073565088976,0.3582947850227356,0.3582947850227356,28800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.3614655372824951,0.35195299983024597,0.35195299983024597,90000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3678073565088976,0.3582947850227356,0.3582947850227356,104400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,111600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,68400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,68400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,90000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,133200,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,295200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,126000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,183600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,7200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.37414834854449713,0.36463624238967896,0.36463624238967896,241200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,262800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,75600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,36000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3773194062437556,0.3678072988986969,0.3678072988986969,10800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.38366084647713133,0.37414827942848206,0.37414827942848206,212400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3900023963243016,0.38048985600471497,0.38048985600471497,75600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.39634378750797905,0.38683122396469116,0.38683122396469116,90000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3995145657066473,0.39000245928764343,0.39000245928764343,79200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.40268511562328635,0.3931730091571808,0.3931730091571808,93600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.40585592909382223,0.39634382724761963,0.39634382724761963,28800,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40902678416491006,0.39951467514038086,0.39951467514038086,122400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40585592909382223,0.39634382724761963,0.39634382724761963,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,788400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,144000,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,72000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,327600,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,43200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,154800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,14400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4470760523854749,0.4375635087490082,0.4375635087490082,72000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4407345331111254,0.43122196197509766,0.43122196197509766,406800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4407345331111254,0.43122196197509766,0.43122196197509766,7200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4375634596332626,0.4280513525009155,0.4280513525009155,216000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,28800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,1357200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4407345331111254,0.43122196197509766,0.43122196197509766,417600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4407345331111254,0.43122196197509766,0.43122196197509766,216000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4407345331111254,0.43122196197509766,0.43122196197509766,82800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,43200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,500400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,90000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,46800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4248806768710674,0.41536810994148254,0.41536810994148254,61200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,82800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,349200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,25200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,64800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,7200,0.0,0.0
1980-06-12 00:00:00-04:00,0.4185391962528229,0.4185391962528229,0.4185391962528229,0.4185391962528229,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,97200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,104400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4343927878473495,0.4248806834220886,0.4248806834220886,28800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,25200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,68400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,493200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,212400,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.4248806768710674,0.41536810994148254,0.41536810994148254,136800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,666000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4312218521854014,0.42170974612236023,0.42170974612236023,68400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,252000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,61200,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4248806768710674,0.41536810994148254,0.41536810994148254,14400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,75600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4280513022689204,0.4185391962528229,0.4185391962528229,36000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.42805130438141203,0.42170974612236023,0.42170974612236023,25200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43122177793826694,0.4248806834220886,0.4248806834220886,75600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.4375635218487192,0.43122196197509766,0.43122196197509766,79200,0.0,0.0
