Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-04 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.43700000643730164,0.5299999713897705,33800,0.0,0.0
1999-11-05 00:00:00-05:00,0.46799999475479126,0.5,0.46799999475479126,0.46799999475479126,81900,0.0,0.0
1999-11-08 00:00:00-05:00,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,75100,0.0,0.0
1999-11-09 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.43700000643730164,0.4699999988079071,7100,0.0,0.0
1999-11-10 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,20100,0.0,0.0
1999-11-11 00:00:00-05:00,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,7100,0.0,0.0
1999-11-12 00:00:00-05:00,0.5929999947547913,0.5929999947547913,0.46000000834465027,0.5929999947547913,79300,0.0,0.0
1999-11-15 00:00:00-05:00,0.531000018119812,0.5619999766349792,0.531000018119812,0.531000018119812,17200,0.0,0.0
1999-11-16 00:00:00-05:00,0.531000018119812,0.5929999947547913,0.531000018119812,0.531000018119812,23700,0.0,0.0
1999-11-17 00:00:00-05:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,4600,0.0,0.0
1999-11-18 00:00:00-05:00,0.625,0.625,0.5799999833106995,0.625,28200,0.0,0.0
1999-11-19 00:00:00-05:00,0.531000018119812,0.625,0.531000018119812,0.531000018119812,10700,0.0,0.0
1999-11-22 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,13200,0.0,0.0
1999-11-23 00:00:00-05:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,14100,0.0,0.0
1999-11-24 00:00:00-05:00,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5099999904632568,4600,0.0,0.0
1999-11-26 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,18900,0.0,0.0
1999-11-29 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,19400,0.0,0.0
1999-11-30 00:00:00-05:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6400,0.0,0.0
1999-12-01 00:00:00-05:00,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,11300,0.0,0.0
