Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-06 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,7700,0.0,0.0
2007-09-07 00:00:00-04:00,3.0,3.0,3.0,3.0,2000,0.0,0.0
2007-09-10 00:00:00-04:00,3.0,3.200000047683716,3.0,3.200000047683716,1500,0.0,0.0
2007-09-11 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0
2007-09-12 00:00:00-04:00,2.75,2.75,2.75,2.75,500,0.0,0.0
2007-09-13 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-09-14 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1500,0.0,0.0
2007-09-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2007-09-18 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2007-09-19 00:00:00-04:00,2.75,2.75,2.5,2.5,2000,0.0,0.0
2007-09-20 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2007-09-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2007-09-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2007-09-25 00:00:00-04:00,2.75,2.75,2.75,2.75,2000,0.0,0.0
2007-09-26 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-09-27 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-09-28 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-10-01 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-10-02 00:00:00-04:00,2.75,2.75,2.75,2.75,0,0.0,0.0
2007-10-03 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0.0,0.0
2007-10-04 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2007-10-05 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2007-10-08 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,0.0,0.0
2007-10-09 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2007-10-10 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2007-10-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2007-10-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1900,0.0,0.0
2007-10-15 00:00:00-04:00,3.0,3.0,3.0,3.0,1500,0.0,0.0
2007-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-10-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-10-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2007-10-19 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,1000,0.0,0.0
2007-10-22 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,1800,0.0,0.0
2007-10-23 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2500,0.0,0.0
2007-10-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2007-10-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
