Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-16 00:00:00-05:00,2.75,2.75,2.5999999046325684,2.75,3000,0.0,0.0
2008-01-17 00:00:00-05:00,2.75,2.75,2.75,2.75,1000,0.0,0.0
2008-01-18 00:00:00-05:00,2.75,2.75,2.5,2.740999937057495,1500,0.0,0.0
2008-01-22 00:00:00-05:00,2.740999937057495,2.740999937057495,2.740999937057495,2.740999937057495,0,0.0,0.0
2008-01-23 00:00:00-05:00,2.4000000953674316,2.700000047683716,2.200000047683716,2.700000047683716,7800,0.0,0.0
2008-01-24 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-01-25 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2008-01-28 00:00:00-05:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1400,0.0,0.0
2008-01-29 00:00:00-05:00,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4000000953674316,2200,0.0,0.0
2008-01-30 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,300,0.0,0.0
2008-01-31 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2008-02-01 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2008-02-04 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0.0,0.0
2008-02-05 00:00:00-05:00,1.149999976158142,1.25,1.149999976158142,1.25,2000,0.0,0.0
2008-02-06 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2008-02-07 00:00:00-05:00,1.0499999523162842,1.2999999523162842,1.0099999904632568,1.2999999523162842,3800,0.0,0.0
2008-02-08 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4800,0.0,0.0
2008-02-11 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2008-02-12 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700,0.0,0.0
2008-02-13 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0.0,0.0
