Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.36000001430511475,0.36000001430511475,12400,0.0,0.0
2021-01-11 00:00:00-05:00,0.25999999046325684,0.29899999499320984,0.1979999989271164,0.29899999499320984,97900,0.0,0.0
2021-01-12 00:00:00-05:00,0.33000001311302185,0.3400000035762787,0.29100000858306885,0.29100000858306885,25800,0.0,0.0
2021-01-13 00:00:00-05:00,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0,0.0,0.0
2021-01-14 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1900,0.0,0.0
2021-01-15 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3000,0.0,0.0
2021-01-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-01-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-01-21 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-01-22 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,400,0.0,0.0
2021-01-25 00:00:00-05:00,0.3409999907016754,0.3499999940395355,0.3400000035762787,0.3499999940395355,214300,0.0,0.0
2021-01-26 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-01-27 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-01-28 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.0,0.0
2021-01-29 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-02-01 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-02-02 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4800,0.0,0.0
2021-02-03 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,300,0.0,0.0
2021-02-04 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-05 00:00:00-05:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2021-02-08 00:00:00-05:00,0.36000001430511475,0.6899999976158142,0.3400000035762787,0.3400000035762787,33300,0.0,0.0
2021-02-09 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2021-02-10 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000,0.0,0.0
2021-02-11 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-12 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-16 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-17 00:00:00-05:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,2000,0.0,0.0
2021-02-18 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100,0.0,0.0
2021-02-19 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.4000000059604645,10500,0.0,0.0
2021-02-22 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2021-02-23 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.2800000011920929,0.3499999940395355,19600,0.0,0.0
2021-02-24 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-02-25 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2021-02-26 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,100,0.0,0.0
2021-03-01 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2021-03-02 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2021-03-03 00:00:00-05:00,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
