Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09 00:00:00-04:00,16.856972148017043,17.909955049938144,16.764604824990947,17.642091751098633,6508200,0.0,0.0
2013-05-10 00:00:00-04:00,17.614385717790352,18.48263596670429,17.420415873349917,18.103931427001953,372700,0.0,0.0
2013-05-13 00:00:00-04:00,18.602709250271676,18.658130706864345,17.679039448184536,17.836063385009766,635400,0.0,0.0
2013-05-14 00:00:00-04:00,17.68827791504801,18.399504148100192,17.63285821533604,18.02079963684082,281600,0.0,0.0
2013-05-15 00:00:00-04:00,18.011566023296943,18.288666334335648,17.919198665697106,18.205535888671875,85300,0.0,0.0
2013-05-16 00:00:00-04:00,18.224008029693085,18.584240514891597,18.224008029693085,18.501110076904297,180700,0.0,0.0
2013-05-17 00:00:00-04:00,18.658127116141987,18.713546800308904,18.46415557891778,18.473392486572266,363300,0.0,0.0
2013-05-20 00:00:00-04:00,18.79668383761878,20.413106250356698,18.70431649025306,20.006690979003906,464000,0.0,0.0
2013-05-21 00:00:00-04:00,20.182185032800234,21.059670266198328,20.03439800903297,20.736387252807617,284900,0.0,0.0
2013-05-22 00:00:00-04:00,20.828757869550806,21.549221106353134,19.9789813960509,19.988218307495117,387700,0.0,0.0
2013-05-23 00:00:00-04:00,19.969737539466255,20.514700982982543,19.313931206947416,20.394624710083008,278200,0.0,0.0
2013-05-24 00:00:00-04:00,20.3761570503589,20.3761570503589,19.886613141705396,20.015926361083984,254200,0.0,0.0
2013-05-28 00:00:00-04:00,20.320735733130025,20.320735733130025,19.868137739576095,19.87737464904785,285100,0.0,0.0
2013-05-29 00:00:00-04:00,19.76653297993714,19.794243707627324,19.378591601076003,19.57256317138672,327200,0.0,0.0
2013-05-30 00:00:00-04:00,19.53561366987145,20.36691604186936,19.415537384862027,20.30225944519043,188400,0.0,0.0
2013-05-31 00:00:00-04:00,20.18218804718822,20.311501271858575,19.997453359007235,20.136003494262695,123600,0.0,0.0
2013-06-03 00:00:00-04:00,20.320739177916476,20.320739177916476,19.25851907324115,19.526382446289062,152500,0.0,0.0
2013-06-04 00:00:00-04:00,19.5263744019308,19.86813292248391,19.203091457602074,19.803476333618164,67600,0.0,0.0
2013-06-05 00:00:00-04:00,19.812715149905433,19.858897928756647,19.535613191517893,19.757293701171875,36100,0.0,0.0
2013-06-06 00:00:00-04:00,19.75729678044445,19.75729678044445,19.360118478085496,19.397066116333008,31900,0.0,0.0
2013-06-07 00:00:00-04:00,19.424771168453223,19.44324322041847,18.66736066156306,18.916751861572266,155600,0.0,0.0
2013-06-10 00:00:00-04:00,18.84285927145732,18.916752768139116,18.62117878141193,18.8890438079834,127000,0.0,0.0
