Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,2.0,2.5,1.399999976158142,2.5,53000,0.0,0.0
2014-02-07 00:00:00-05:00,2.4000000953674316,2.75,1.5399999618530273,2.0,43200,0.0,0.0
2014-02-10 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,4700,0.0,0.0
2014-02-11 00:00:00-05:00,1.9500000476837158,2.0,1.75,1.75,9600,0.0,0.0
2014-02-12 00:00:00-05:00,2.0,2.5,2.0,2.5,4000,0.0,0.0
2014-02-13 00:00:00-05:00,2.5,2.700000047683716,2.5,2.700000047683716,7700,0.0,0.0
2014-02-14 00:00:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2014-02-18 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5,2.5,200,0.0,0.0
2014-02-19 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1400,0.0,0.0
2014-02-20 00:00:00-05:00,2.700000047683716,2.700000047683716,2.299999952316284,2.299999952316284,300,0.0,0.0
2014-02-21 00:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0.0,0.0
2014-02-24 00:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2014-02-25 00:00:00-05:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,100,0.0,0.0
2014-02-26 00:00:00-05:00,2.430000066757202,2.619999885559082,2.299999952316284,2.619999885559082,1100,0.0,0.0
2014-02-27 00:00:00-05:00,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,2800,0.0,0.0
2014-02-28 00:00:00-05:00,2.299999952316284,2.299999952316284,2.009999990463257,2.009999990463257,2200,0.0,0.0
2014-03-03 00:00:00-05:00,2.0,2.0,2.0,2.0,2100,0.0,0.0
2014-03-04 00:00:00-05:00,2.200000047683716,2.5,1.8799999952316284,2.5,6100,0.0,0.0
2014-03-05 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-06 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-07 00:00:00-05:00,2.5,2.5,2.5,2.5,1600,0.0,0.0
2014-03-10 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-11 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-12 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2014-03-14 00:00:00-04:00,2.5,2.5,2.5,2.5,1000,0.0,0.0
2014-03-17 00:00:00-04:00,2.1500000953674316,2.4000000953674316,2.009999990463257,2.4000000953674316,3000,0.0,0.0
2014-03-18 00:00:00-04:00,2.0,2.0,1.75,1.7999999523162842,4400,0.0,0.0
2014-03-19 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,1800,0.0,0.0
