Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,4.0,4.0,2.4000000953674316,2.7899999618530273,875500,0.0,0.0
2024-01-26 00:00:00-05:00,2.9600000381469727,2.9600000381469727,1.8600000143051147,2.7200000286102295,386300,0.0,0.0
2024-01-29 00:00:00-05:00,2.4700000286102295,2.759999990463257,2.299999952316284,2.5999999046325684,79500,0.0,0.0
2024-01-30 00:00:00-05:00,2.25,2.700000047683716,2.25,2.6600000858306885,47400,0.0,0.0
2024-01-31 00:00:00-05:00,2.380000114440918,2.7200000286102295,2.380000114440918,2.4200000762939453,61500,0.0,0.0
2024-02-01 00:00:00-05:00,2.4200000762939453,2.4800000190734863,2.1700000762939453,2.2920000553131104,22800,0.0,0.0
2024-02-02 00:00:00-05:00,2.180999994277954,2.390000104904175,2.049999952316284,2.059000015258789,39400,0.0,0.0
2024-02-05 00:00:00-05:00,2.0,2.200000047683716,2.0,2.0299999713897705,12300,0.0,0.0
2024-02-06 00:00:00-05:00,2.0399999618530273,2.3570001125335693,2.0399999618530273,2.200000047683716,5800,0.0,0.0
2024-02-07 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.1500000953674316,45000,0.0,0.0
2024-02-08 00:00:00-05:00,2.138000011444092,2.4000000953674316,2.0199999809265137,2.1500000953674316,88500,0.0,0.0
2024-02-09 00:00:00-05:00,2.0220000743865967,2.25,2.0,2.25,7900,0.0,0.0
2024-02-12 00:00:00-05:00,2.200000047683716,2.5899999141693115,2.0999999046325684,2.359999895095825,46800,0.0,0.0
2024-02-13 00:00:00-05:00,2.309999942779541,2.502000093460083,2.119999885559082,2.450000047683716,68900,0.0,0.0
2024-02-14 00:00:00-05:00,2.5899999141693115,2.9800000190734863,2.4149999618530273,2.5199999809265137,105500,0.0,0.0
2024-02-15 00:00:00-05:00,2.8499999046325684,2.9100000858306885,2.549999952316284,2.5799999237060547,34400,0.0,0.0
2024-02-16 00:00:00-05:00,2.5799999237060547,2.799999952316284,2.3299999237060547,2.4779999256134033,69800,0.0,0.0
2024-02-20 00:00:00-05:00,2.4100000858306885,2.5999999046325684,2.3499999046325684,2.369999885559082,18200,0.0,0.0
2024-02-21 00:00:00-05:00,2.6080000400543213,2.619999885559082,2.25,2.3399999141693115,31900,0.0,0.0
2024-02-22 00:00:00-05:00,2.4779999256134033,2.4779999256134033,2.259999990463257,2.3499999046325684,16400,0.0,0.0
2024-02-23 00:00:00-05:00,2.3499999046325684,2.559999942779541,2.3399999141693115,2.490000009536743,35700,0.0,0.0
2024-02-26 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684,20400,0.0,0.0
2024-02-27 00:00:00-05:00,2.5999999046325684,2.740000009536743,2.5799999237060547,2.740000009536743,19300,0.0,0.0
2024-02-28 00:00:00-05:00,2.6500000953674316,2.859999895095825,2.6500000953674316,2.8299999237060547,9700,0.0,0.0
2024-02-29 00:00:00-05:00,2.799999952316284,2.822000026702881,2.7300000190734863,2.740000009536743,11400,0.0,0.0
2024-03-01 00:00:00-05:00,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,3500,0.0,0.0
2024-03-04 00:00:00-05:00,2.759999990463257,3.1500000953674316,2.759999990463257,2.8499999046325684,63500,0.0,0.0
2024-03-05 00:00:00-05:00,2.880000114440918,3.109999895095825,2.8299999237060547,3.109999895095825,20100,0.0,0.0
2024-03-06 00:00:00-05:00,3.0,3.0399999618530273,2.950000047683716,2.950000047683716,18600,0.0,0.0
2024-03-07 00:00:00-05:00,2.950000047683716,2.9700000286102295,2.4700000286102295,2.4700000286102295,11800,0.0,0.0
2024-03-08 00:00:00-05:00,2.490000009536743,2.7799999713897705,2.490000009536743,2.549999952316284,11000,0.0,0.0
2024-03-11 00:00:00-04:00,2.630000114440918,2.7209999561309814,2.630000114440918,2.6700000762939453,2600,0.0,0.0
