Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00-05:00,4.1103387196049885,4.170102026656264,4.03729568243761,4.150180816650391,92004,0.0,0.0
2013-02-12 00:00:00-05:00,4.282985271167094,4.409151077270508,4.282985271167094,4.409151077270508,17238,0.0,0.0
2013-02-13 00:00:00-05:00,4.415791758088609,4.528676872410074,4.415791758088609,4.4954752922058105,75174,0.0,0.0
2013-02-14 00:00:00-05:00,4.814209603680712,5.518080834087556,4.814209603680712,4.960295677185059,41514,0.0,0.0
2013-02-15 00:00:00-05:00,4.933734399709533,4.933734399709533,4.75444644820655,4.847410678863525,18258,0.0,0.0
2013-02-19 00:00:00-05:00,4.7013233264221315,4.7013233264221315,4.02401398162946,4.083776950836182,232356,0.0,0.0
2013-02-20 00:00:00-05:00,3.9443306952520927,4.063856318030914,3.811525344848633,3.811525344848633,223176,0.0,0.0
2013-02-21 00:00:00-05:00,3.7584032046872484,4.223223061481349,3.7584032046872484,3.811525344848633,1619352,0.0,0.0
2013-02-22 00:00:00-05:00,4.030655241497795,4.030655241497795,3.784964424415646,3.891209363937378,899538,0.0,0.0
2013-02-25 00:00:00-05:00,3.9908144828569463,4.070497716825194,3.97089327065691,4.024015426635742,1653930,0.0,0.0
2013-02-26 00:00:00-05:00,4.03729497887431,4.136899396714292,3.9576114446023243,4.070496559143066,555084,0.0,0.0
2013-02-27 00:00:00-05:00,3.977534003721879,4.010735595281044,3.8646488507938357,3.9111311435699463,1576104,0.0,0.0
2013-02-28 00:00:00-05:00,3.88456896094902,3.88456896094902,3.7451230795265573,3.758403778076172,597108,0.0,0.0
2013-03-01 00:00:00-05:00,4.024014730923735,4.083777711258661,3.844727727716896,3.891209363937378,5949354,0.0,0.0
2013-03-04 00:00:00-05:00,3.791604375822533,3.8447271607154354,3.7052806577872563,3.7384822368621826,1036218,0.0,0.0
2013-03-05 00:00:00-05:00,3.9044901588753387,3.9111303466476244,3.824806613742584,3.831447124481201,649434,0.0,0.0
2013-03-06 00:00:00-05:00,3.8912087671711264,4.209942244989205,3.8115252362334697,4.130259037017822,1794384,0.0,0.0
2013-03-07 00:00:00-05:00,4.223222802430989,4.223222802430989,4.070496255127325,4.083776950836182,776628,0.0,0.0
2013-03-08 00:00:00-05:00,4.10369914838061,4.20330293693847,4.070497239595307,4.196662425994873,1899852,0.0,0.0
2013-03-11 00:00:00-04:00,4.116979913151019,4.150181504710185,3.8580083387021644,3.9111311435699463,3214122,0.0,0.0
2013-03-12 00:00:00-04:00,4.024014813115851,4.116979056354618,3.9908138743990236,4.050576210021973,1844976,0.0,0.0
2013-03-13 00:00:00-04:00,4.1302603845261645,4.150181273759821,4.017375883812742,4.024015426635742,2410872,0.0,0.0
2013-03-14 00:00:00-04:00,4.090418168253198,4.150180501872663,4.037295376221852,4.077137470245361,3249516,0.0,0.0
2013-03-15 00:00:00-04:00,4.070496923896382,4.116978882064815,3.8978494661471648,3.9576117992401123,26537340,0.0,0.0
2013-03-18 00:00:00-04:00,3.9509718707160744,3.9708927573747346,3.8845690228426535,3.9044902324676514,1430142,0.0,0.0
2013-03-19 00:00:00-04:00,3.8845684438963293,3.9310510441161153,3.8380868125754115,3.8779282569885254,718386,0.0,0.0
2013-03-20 00:00:00-04:00,3.838086699690263,3.8513673960815513,3.625597172261056,3.6388778686523438,1235118,0.0,0.0
2013-03-21 00:00:00-04:00,3.711921386211868,3.73848278253525,3.6255976555766845,3.6455185413360596,1434528,0.0,0.0
2013-03-22 00:00:00-04:00,3.6255969861963124,3.6255969861963124,3.5326327621607576,3.5459134578704834,818346,0.0,0.0
2013-03-25 00:00:00-04:00,3.5459142010926525,3.5525547118224954,3.499432563781738,3.4994325637817383,447882,0.0,0.0
2013-03-26 00:00:00-04:00,3.6322377085510618,3.685359853296289,3.6322377085510618,3.6720798015594482,1435854,0.0,0.0
2013-03-27 00:00:00-04:00,3.7252012127149894,3.804884737107368,3.7119205176608436,3.7916040420532227,546006,0.0,0.0
2013-03-28 00:00:00-04:00,3.7982449782652288,3.8513677689737675,3.7318421358121774,3.751763343811035,593028,0.0,0.0
2013-04-01 00:00:00-04:00,3.7650444269277603,3.7650444269277603,3.711921630780872,3.731842517852783,515610,0.0,0.0
2013-04-02 00:00:00-04:00,3.751762959581923,3.791604402600425,3.6720794276123625,3.685359477996826,714306,0.0,0.0
2013-04-03 00:00:00-04:00,3.6986400051841466,3.7318415829753295,3.5259925757890267,3.5459134578704834,750618,0.0,0.0
2013-04-04 00:00:00-04:00,3.5791158867721453,3.685359853296289,3.492792159336418,3.6720798015594482,490212,0.0,0.0
2013-04-05 00:00:00-04:00,3.652159656358265,3.731842889617579,3.652159656358265,3.698641300201416,379950,0.0,0.0
2013-04-08 00:00:00-04:00,3.7584035311664468,3.7783240932326825,3.7384826461339005,3.751763343811035,225114,0.0,0.0
2013-04-09 00:00:00-04:00,3.8181659288857097,3.8779282569885254,3.8181659288857097,3.8779282569885254,154530,0.0,0.0
2013-04-10 00:00:00-04:00,3.8580078626233285,3.8580078626233285,3.791605333631876,3.818166732788086,368628,0.0,0.0
2013-04-11 00:00:00-04:00,3.778324747559733,3.8115263360192366,3.6787209510803223,3.6787209510803223,242250,0.0,0.0
2013-04-12 00:00:00-04:00,3.63887807911545,3.6720796605308217,3.4662306308746333,3.466230630874634,506634,0.0,0.0
2013-04-15 00:00:00-04:00,3.174058508192072,3.2072594468978908,3.0611733787943094,3.081094264984131,562632,0.0,0.0
2013-04-16 00:00:00-04:00,3.1209356015318876,3.174058393405384,2.9682090282440186,2.9682090282440186,435336,0.0,0.0
2013-04-17 00:00:00-04:00,2.8619643214739896,2.9150871116412613,2.6428350727981478,2.656115770339966,623322,0.0,0.0
2013-04-18 00:00:00-04:00,2.662755830069454,2.682676229495286,2.61627355238296,2.6760358810424805,231744,0.0,0.0
2013-04-19 00:00:00-04:00,2.636194477077007,2.6693954104056257,2.5565109452232124,2.5764319896698,336804,0.0,0.0
2013-04-22 00:00:00-04:00,2.622913936229945,2.662755866001269,2.569791793823242,2.569791793823242,296514,0.0,0.0
2013-04-23 00:00:00-04:00,2.6229140580268937,2.662755989648307,2.5764322620041864,2.6029930114746094,247146,0.0,0.0
2013-04-24 00:00:00-04:00,2.6826765827733565,2.808842412575542,2.6693958841188277,2.8022022247314453,380256,0.0,0.0
2013-04-25 00:00:00-04:00,2.8088421102114225,2.8088421102114225,2.6959569912155374,2.7424392700195312,368934,0.0,0.0
2013-04-26 00:00:00-04:00,2.7357994342482046,2.762360186176591,2.689316987991333,2.689316987991333,110364,0.0,0.0
2013-04-29 00:00:00-04:00,2.6893169029815613,2.7291588370305844,2.649475614865201,2.6826765537261963,259080,0.0,0.0
2013-04-30 00:00:00-04:00,2.5830723944356513,2.6162741442102466,2.5100293523474555,2.556511640548706,478890,0.0,0.0
2013-05-01 00:00:00-04:00,2.5233095363056064,2.5299498849027455,2.463547044863953,2.510028839111328,448596,0.0,0.0
2013-05-02 00:00:00-04:00,2.4967489752445164,2.523309725694006,2.4037848953228473,2.4635472297668457,437682,0.0,0.0
2013-05-03 00:00:00-04:00,2.3373809074036362,2.38386334118948,2.324100857968762,2.357301950454712,455022,0.0,0.0
2013-05-06 00:00:00-04:00,2.390503950068605,2.403784646887088,2.363942556431639,2.377223253250122,184518,0.0,0.0
2013-05-07 00:00:00-04:00,2.3440212550873283,2.403784384240556,2.324100857968762,2.357301950454712,393618,0.0,0.0
2013-05-08 00:00:00-04:00,2.490108098588555,2.6229135990142822,2.436985317079005,2.6229135990142822,675954,0.0,0.0
2013-05-09 00:00:00-04:00,2.5697919291684306,2.722518500339339,2.523309648406577,2.5432305335998535,977874,0.0,0.0
2013-05-10 00:00:00-04:00,2.4834679298770252,2.4967486262115184,2.4170646096876984,2.436985492706299,330174,0.0,0.0
2013-05-13 00:00:00-04:00,2.42370552820304,2.456907279064451,2.3705835342407227,2.3705835342407227,525504,0.0,0.0
2013-05-14 00:00:00-04:00,2.3573024956189355,2.397144590935215,2.330741098741416,2.344021797180176,277134,0.0,0.0
2013-05-15 00:00:00-04:00,2.2975401208229114,2.3373814080429565,2.231137275695801,2.231137275695801,246534,0.0,0.0
2013-05-16 00:00:00-04:00,2.1780148083792503,2.1846551579853775,2.065130318423658,2.071770668029785,1151478,0.0,0.0
2013-05-17 00:00:00-04:00,2.058490135598183,2.0784105400978357,1.9323242902755735,1.9323242902755737,1326102,0.0,0.0
2013-05-20 00:00:00-04:00,1.8858418996225976,1.9256833421834012,1.8459999726123828,1.8991225957870483,1792956,0.0,0.0
2013-05-21 00:00:00-04:00,1.846000075340271,1.8659209592123853,1.8061586305623347,1.846000075340271,464100,0.0,0.0
2013-05-22 00:00:00-04:00,1.8592808246612549,1.9655255954688688,1.8127990301211345,1.8592808246612549,1021122,0.0,0.0
2013-05-23 00:00:00-04:00,1.9124027825620749,1.9522448739001017,1.905762434005737,1.9057624340057373,296922,0.0,0.0
2013-05-24 00:00:00-04:00,1.9920860198540007,2.051849152721951,1.9920860198540007,1.9987263679504395,470832,0.0,0.0
2013-05-28 00:00:00-04:00,2.051849814751564,2.0651305152294612,1.9655260690611775,2.012007713317871,400146,0.0,0.0
2013-05-29 00:00:00-04:00,1.9987270128399734,2.0252884137957685,1.978806769539075,2.012007713317871,471342,0.0,0.0
2013-05-30 00:00:00-04:00,2.078410239813215,2.1780146701686363,2.045209139822124,2.1713743209838867,1400154,0.0,0.0
2013-05-31 00:00:00-04:00,2.1514537620823235,2.430345339273581,2.1514537620823235,2.40378475189209,1172184,0.0,0.0
2013-06-03 00:00:00-04:00,2.337381532526064,2.37722362928381,2.257698146426425,2.3506622314453125,337722,0.0,0.0
2013-06-04 00:00:00-04:00,2.3440214544615636,2.3705828474555504,2.224496639336893,2.2510573863983154,253674,0.0,0.0
2013-06-05 00:00:00-04:00,2.2444173279751043,2.2444173279751043,2.1912953425431074,2.231137275695801,196452,0.0,0.0
