Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,0.800000011920929,2.0,0.800000011920929,2.0,20988,0.0,0.0
2020-10-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-10-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,312,0.0,0.0
2020-11-03 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12,0.0,0.0
2020-11-04 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-11-05 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-11-06 00:00:00-05:00,2.0,2.4000000953674316,2.0,2.4000000953674316,256,0.0,0.0
2020-11-09 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2020-11-10 00:00:00-05:00,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,962,0.0,0.0
2020-11-11 00:00:00-05:00,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,100,0.0,0.0
2020-11-12 00:00:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2020-11-13 00:00:00-05:00,8.0,8.0,8.0,8.0,12,0.0,0.0
2020-11-16 00:00:00-05:00,8.0,8.0,8.0,8.0,25,0.0,0.0
2020-11-17 00:00:00-05:00,8.0,8.0,8.0,8.0,25,0.0,0.0
2020-11-18 00:00:00-05:00,8.0,8.0,8.0,8.0,12,0.0,0.0
2020-11-19 00:00:00-05:00,8.0,8.0,8.0,8.0,156,0.0,0.0
2020-11-20 00:00:00-05:00,10.0,10.0,6.0,7.999199867248535,325,0.0,0.0
2020-11-23 00:00:00-05:00,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,0,0.0,0.0
2020-11-24 00:00:00-05:00,7.999199867248535,7.999199867248535,7.999199867248535,7.999199867248535,0,0.0,0.0
2020-11-25 00:00:00-05:00,8.0,8.0,8.0,8.0,12,0.0,0.0
2020-11-27 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-01 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-02 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-03 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-04 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-07 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-08 00:00:00-05:00,8.0,8.0,6.0,6.639999866485596,375,0.0,0.0
2020-12-09 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,12,0.0,0.0
2020-12-10 00:00:00-05:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2020-12-11 00:00:00-05:00,10.0,10.0,8.0,8.0,37,0.0,0.0
2020-12-14 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-15 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-16 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-17 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-18 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-21 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-22 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-23 00:00:00-05:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-12-24 00:00:00-05:00,6.0,6.0,6.0,6.0,62,0.0,0.0
2020-12-28 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2020-12-29 00:00:00-05:00,10.0,12.0,10.0,12.0,131,0.0,0.0
2020-12-30 00:00:00-05:00,12.399999618530273,14.0,12.399999618530273,12.800000190734863,176,0.0,0.0
2020-12-31 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2021-01-04 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2021-01-05 00:00:00-05:00,12.0,12.0,10.0,10.0,56,0.0,0.0
2021-01-06 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12,0.0,0.0
2021-01-07 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2021-01-08 00:00:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
