Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-21 00:00:00-05:00,3.643804224593219,3.8768380257334987,3.643804224593219,3.7497286796569824,370623,0.0,0.0
1998-01-22 00:00:00-05:00,3.7497288298657843,3.7497288298657843,3.5802496949746696,3.686174154281616,198789,0.0,0.0
1998-01-23 00:00:00-05:00,3.7179526715651963,3.7179526715651963,3.559065932199197,3.6649904251098633,158868,0.0,0.0
1998-01-26 00:00:00-05:00,3.7073596479995534,3.7073596479995534,3.559065380895585,3.5908427238464355,122009,0.0,0.0
1998-01-27 00:00:00-05:00,3.548472181288089,3.5590646266937256,3.46373228799858,3.5590646266937256,178981,0.0,0.0
1998-01-28 00:00:00-05:00,3.5590648592467766,3.728543996810913,3.484917406518032,3.728543996810913,163156,0.0,0.0
1998-01-29 00:00:00-05:00,3.707358897631477,3.792098461682488,3.6649891156059717,3.7497286796569824,74125,0.0,0.0
1998-01-30 00:00:00-05:00,3.7497288298657843,3.7497288298657843,3.6438043705588377,3.686174154281616,58503,0.0,0.0
1998-02-02 00:00:00-05:00,3.7179514920737002,3.7179514920737002,3.5378799112518906,3.686174154281616,76269,0.0,0.0
1998-02-03 00:00:00-05:00,3.6861734299534814,3.6861734299534814,3.5590641037619575,3.6226184368133545,96791,0.0,0.0
1998-02-04 00:00:00-05:00,3.5696580777282496,3.6755825616252134,3.5378807325591604,3.601435422897339,78209,0.0,0.0
1998-02-05 00:00:00-05:00,3.6332119100959845,3.7179514772026,3.6014345724310037,3.675581693649292,78821,0.0,0.0
1998-02-06 00:00:00-05:00,3.7179507615013625,3.7179507615013625,3.6226184368133545,3.6226184368133545,62791,0.0,0.0
1998-02-09 00:00:00-05:00,3.5802495175049995,3.664989080750095,3.5590646266937256,3.5590646266937256,73716,0.0,0.0
1998-02-10 00:00:00-05:00,3.601432879189431,3.6649875246386836,3.601432879189431,3.6438026428222656,79434,0.0,0.0
1998-02-11 00:00:00-05:00,3.6438042667420527,3.6649891579998566,3.569657147339739,3.6120269298553467,67182,0.0,0.0
1998-02-12 00:00:00-05:00,3.633211851119995,3.6438042968363806,3.601434513970839,3.633211851119995,26954,0.0,0.0
1998-02-13 00:00:00-05:00,3.6438042968363806,3.6649891882691517,3.6120269596872245,3.633211851119995,52275,0.0,0.0
1998-02-17 00:00:00-05:00,3.6438062284018793,3.664991131064673,3.5908439717448952,3.6543986797332764,84437,0.0,0.0
1998-02-18 00:00:00-05:00,3.675579965546892,3.675579965546892,3.5802479973730135,3.6438026428222656,65344,0.0,0.0
1998-02-19 00:00:00-05:00,3.6543986797332764,3.6861760337274667,3.6014364230762923,3.6543986797332764,48906,0.0,0.0
1998-02-20 00:00:00-05:00,3.6226209956944877,3.664991131064673,3.6014364230762923,3.6543986797332764,39309,0.0,0.0
1998-02-23 00:00:00-05:00,3.6120253200976395,3.6543950837304746,3.601432879189431,3.6438026428222656,47374,0.0,0.0
1998-02-24 00:00:00-05:00,3.633210201914057,3.643802642822266,3.590840438281222,3.6438026428222656,72491,0.0,0.0
1998-02-25 00:00:00-05:00,3.6438052164561245,3.6543976648458205,3.601435422897339,3.601435422897339,38492,0.0,0.0
1998-02-26 00:00:00-05:00,3.633210201914057,3.643802642822266,3.601432879189431,3.6438026428222656,34510,0.0,0.0
1998-02-27 00:00:00-05:00,3.643802642822266,3.6543950837304746,3.6120253200976395,3.6438026428222656,28282,0.0,0.0
1998-03-02 00:00:00-05:00,3.6332137770704827,3.6543986797332764,3.612028874407689,3.6543986797332764,54828,0.0,0.0
1998-03-03 00:00:00-05:00,3.6438052164561245,3.6543976648458205,3.601435422897339,3.601435422897339,44822,0.0,0.0
1998-03-04 00:00:00-05:00,3.6438052164561245,3.6438052164561245,3.5908429745076424,3.601435422897339,44209,0.0,0.0
1998-03-05 00:00:00-05:00,3.5908429745076424,3.633212768066428,3.559065629338553,3.601435422897339,72695,0.0,0.0
1998-03-06 00:00:00-05:00,3.6226197367528026,3.6226197367528026,3.559065380895585,3.5908427238464355,38288,0.0,0.0
1998-03-09 00:00:00-05:00,3.527286708301457,3.5802492615882846,3.527286708301457,3.5484719276428223,81884,0.0,0.0
1998-03-10 00:00:00-05:00,3.5484726290083497,3.5590650757504636,3.516695288782007,3.5378801822662354,81476,0.0,0.0
1998-03-11 00:00:00-05:00,3.5272869904352797,3.6332117754370516,3.5166948749839606,3.580249547958374,42678,0.0,0.0
1998-03-12 00:00:00-05:00,3.6226197104035,3.6226197104035,3.569657802581787,3.569657802581787,47885,0.0,0.0
1998-03-13 00:00:00-05:00,3.590842697728265,3.590842697728265,3.5590653550085487,3.569657802581787,54419,0.0,0.0
1998-03-16 00:00:00-05:00,3.569657522492578,3.569657522492578,3.527287405479666,3.5378801822662354,48906,0.0,0.0
1998-03-17 00:00:00-05:00,3.5166942734302786,3.5378791607979356,3.4849166123344335,3.495509386062622,65446,0.0,0.0
1998-03-18 00:00:00-05:00,3.474324941635132,3.506101946693494,3.474324941635132,3.474324941635132,61873,0.0,0.0
