Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12 00:00:00-04:00,38.31858171228591,38.54849261786447,36.01946680954875,36.747520446777344,5543600,0.0,0.0
2008-09-15 00:00:00-04:00,36.02713187484037,36.40265528941855,35.06150483138734,35.51366424560547,541000,0.0,0.0
2008-09-16 00:00:00-04:00,34.678307512532115,35.86618265478572,34.39475089951093,35.25308609008789,228900,0.0,0.0
2008-09-17 00:00:00-04:00,35.63627616032019,35.63627616032019,32.44817071108863,33.97325134277344,1120800,0.0,0.0
2008-09-18 00:00:00-04:00,34.486717466413346,35.253088965666976,33.145567342719495,35.02317810058594,480400,0.0,0.0
2008-09-19 00:00:00-04:00,37.55222435969986,37.55222435969986,35.49068493199659,37.299320220947266,1111700,0.0,0.0
2008-09-22 00:00:00-04:00,37.169019902006106,39.16158474798121,35.55197547562668,36.01946258544922,707200,0.0,0.0
2008-09-23 00:00:00-04:00,36.01946258544922,36.78583412982048,35.222435477669,36.01946258544922,1428300,0.0,0.0
2008-09-24 00:00:00-04:00,34.74728985692856,36.394990032515985,34.60168029952985,35.26075744628906,942600,0.0,0.0
2008-09-25 00:00:00-04:00,35.253089855373936,35.98114338273434,34.73962234118339,35.52898406982422,692600,0.0,0.0
2008-09-26 00:00:00-04:00,33.52109852215644,35.728246852534554,33.52109852215644,35.1994514465332,757000,0.0,0.0
2008-09-29 00:00:00-04:00,34.79327109775487,34.96187085834301,32.92332256097697,34.74728775024414,414200,0.0,0.0
2008-09-30 00:00:00-04:00,34.831585422535824,36.402646420185626,34.2184888043646,36.34133529663086,376300,0.0,0.0
2008-10-01 00:00:00-04:00,34.61700727027788,37.16902635968557,33.72035381084876,34.52504348754883,461500,0.0,0.0
2008-10-02 00:00:00-04:00,34.295136688663085,35.253101400636915,32.96164852326595,34.50971984863281,453000,0.0,0.0
2008-10-03 00:00:00-04:00,34.4867281569648,37.552215104250564,34.4867281569648,37.169029235839844,1397900,0.0,0.0
2008-10-06 00:00:00-04:00,34.35643367832129,38.31091026312832,34.35643367832129,38.12697982788086,1712200,0.0,0.0
2008-10-07 00:00:00-04:00,37.360612788098926,37.96604700978632,36.01946258544922,36.01946258544922,1231900,0.0,0.0
2008-10-08 00:00:00-04:00,36.019473607313564,36.02713603877277,31.382924929790807,32.91566848754883,702800,0.0,0.0
2008-10-09 00:00:00-04:00,32.976968852307834,32.976968852307834,23.857147148953366,26.133270263671875,878400,0.0,0.0
2008-10-10 00:00:00-04:00,25.95700335311509,26.056632472317663,19.580792346708336,23.527606964111328,1134300,0.0,0.0
2008-10-13 00:00:00-04:00,25.451198342800065,26.73870277404785,25.098668133249596,26.73870277404785,383300,0.0,0.0
2008-10-14 00:00:00-04:00,28.256115226345685,29.122115804364295,27.397780000158516,28.4017276763916,321800,0.0,0.0
2008-10-15 00:00:00-04:00,27.129554185263483,28.754261061426266,26.74636840820313,26.746368408203125,363900,0.0,0.0
2008-10-16 00:00:00-04:00,26.822999318440754,27.397777875264484,23.995088409581513,25.29025650024414,334900,0.0,0.0
2008-10-17 00:00:00-04:00,25.290264997234374,25.39755656279983,24.179025495994047,24.592866897583008,537500,0.0,0.0
2008-10-20 00:00:00-04:00,22.991145776332864,25.08333969116211,22.991145776332864,25.08333969116211,636700,0.0,0.0
2008-10-21 00:00:00-04:00,24.523895330394392,26.708053588867188,24.3706203998842,26.708053588867188,180500,0.0,0.0
2008-10-22 00:00:00-04:00,26.69272371688933,26.69272371688933,24.98371250916406,26.17159080505371,202100,0.0,0.0
2008-10-23 00:00:00-04:00,26.17159835222765,26.179260783960345,23.941455051292156,24.56221580505371,335700,0.0,0.0
2008-10-24 00:00:00-04:00,31.505530557473893,31.505530557473893,23.757514784267926,26.815338134765625,244500,0.0,0.0
2008-10-27 00:00:00-04:00,26.5854378663271,26.669739235814845,25.06802198597733,25.259614944458008,373200,0.0,0.0
2008-10-28 00:00:00-04:00,28.35573986186331,28.371067639632628,26.363175527446572,28.018537521362305,535400,0.0,0.0
2008-10-29 00:00:00-04:00,25.704107340945477,38.318584733618415,23.15975208677329,25.566160202026367,1125300,0.0,0.0
2008-10-30 00:00:00-04:00,27.581725461147165,27.589387893676758,26.209919083688266,27.589387893676758,495400,0.0,0.0
2008-10-31 00:00:00-04:00,27.321151680100478,28.470709205095293,27.259840542165627,28.38640785217285,360900,0.0,0.0
2008-11-03 00:00:00-05:00,29.160429272990545,29.267720794198485,28.24844841924838,28.892200469970703,103600,0.0,0.0
2008-11-04 00:00:00-05:00,29.604935166467165,30.662525849555774,29.053146689394435,30.264015197753906,262000,0.0,0.0
2008-11-05 00:00:00-05:00,30.486764040636196,30.571257937540928,29.449800413531094,29.795455932617188,311900,0.09,0.0
2008-11-06 00:00:00-05:00,29.956762507351552,30.34082356513811,28.159356639704324,29.265451431274414,137000,0.0,0.0
2008-11-07 00:00:00-05:00,28.81994642615813,29.99517250061035,27.806025316796646,29.99517250061035,267300,0.0,0.0
2008-11-10 00:00:00-05:00,29.534290311995857,30.317775072469445,29.534290311995857,30.217918395996094,379200,0.0,0.0
2008-11-11 00:00:00-05:00,28.42052110461046,29.764734940639336,27.45268843193727,28.312984466552734,194200,0.0,0.0
2008-11-12 00:00:00-05:00,27.829064576707882,29.035016093260893,26.891954635123984,27.445003509521484,388700,0.0,0.0
2008-11-13 00:00:00-05:00,27.468038899603204,29.196313240345884,25.81657850987399,29.073413848876953,187900,0.0,0.0
2008-11-14 00:00:00-05:00,28.328339505955444,29.69559569575265,28.297613923450314,28.7047176361084,103800,0.0,0.0
2008-11-17 00:00:00-05:00,28.704719178425513,29.442118547405293,28.12862766118839,28.481966018676758,147500,0.0,0.0
2008-11-18 00:00:00-05:00,28.159357289534665,29.111830024092903,27.268335732113975,29.02733612060547,185000,0.0,0.0
2008-11-19 00:00:00-05:00,28.11327111704271,28.420521166580713,24.7719407465467,25.839630126953125,265600,0.0,0.0
2008-11-20 00:00:00-05:00,25.348031094199733,25.348031094199733,21.60727555778558,21.891481399536133,341600,0.0,0.0
2008-11-21 00:00:00-05:00,22.275537439646783,23.443083201894883,20.915961182229314,23.14351463317871,416000,0.0,0.0
2008-11-24 00:00:00-05:00,23.059027734877905,24.925564829427447,22.982215225396,24.595272064208984,972800,0.0,0.0
2008-11-25 00:00:00-05:00,24.756573579360023,28.24384842614756,24.725847993801242,27.721525192260742,1645900,0.0,0.0
2008-11-26 00:00:00-05:00,27.460373409922866,31.493015658932517,25.655287099094497,29.342273712158203,406400,0.0,0.0
2008-11-28 00:00:00-05:00,29.188658209313388,31.454620419488478,28.266910521935625,31.185775756835938,596600,0.0,0.0
2008-12-01 00:00:00-05:00,30.417636729762954,34.48868657084713,27.690803614998803,27.95964813232422,2340500,0.0,0.0
2008-12-02 00:00:00-05:00,28.750813819553695,29.096469391246018,26.507895500025217,27.729209899902344,1194900,0.0,0.0
2008-12-03 00:00:00-05:00,27.329787369023155,28.72776944073342,26.13919569825757,28.56646156311035,1013800,0.0,0.0
2008-12-04 00:00:00-05:00,28.512694872036576,28.512694872036576,25.924123912208678,27.713850021362305,1055900,0.0,0.0
2008-12-05 00:00:00-05:00,27.045581283608232,29.188642871346595,26.577026284480464,29.058063507080078,697300,0.0,0.0
2008-12-08 00:00:00-05:00,29.26545765477955,30.409961139637666,28.505018239535246,29.10415267944336,997900,0.0,0.0
2008-12-09 00:00:00-05:00,28.38211961474428,30.08734913086589,27.437329535907622,28.835311889648438,677000,0.0,0.0
2008-12-10 00:00:00-05:00,28.827624962241515,30.002853909897404,28.17472227032996,29.54197883605957,735400,0.0,0.0
2008-12-11 00:00:00-05:00,29.18096301717759,29.764734586904787,28.20544749329157,28.735450744628906,1128300,0.0,0.0
2008-12-12 00:00:00-05:00,28.044126536295114,29.902982876130398,27.606297330538286,29.127178192138672,679200,0.0,0.0
2008-12-15 00:00:00-05:00,29.111820095890568,29.288487774680746,27.083975894221915,27.391225814819336,631100,0.0,0.0
2008-12-16 00:00:00-05:00,27.560227669632777,29.580387115478516,27.191529334305564,29.580387115478516,866700,0.0,0.0
2008-12-17 00:00:00-05:00,29.288506860012458,30.118077497956524,28.589515618812968,29.188650131225586,776900,0.0,0.0
2008-12-18 00:00:00-05:00,29.134877287572863,30.932283476605953,28.789221687729217,29.71864891052246,726400,0.0,0.0
2008-12-19 00:00:00-05:00,30.087342624780625,31.10126653883311,29.242409448249195,30.578943252563477,1196600,0.0,0.0
