Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1753.4628778872282,1694.52294921875,1694.52294921875,308,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1930.2827033095473,1871.3427734375,1871.3427734375,303,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1886.0777469758063,1827.1378173828125,1827.1378173828125,128,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1886.0777469758063,1827.1378173828125,1827.1378173828125,43,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1856.6077760790215,1797.6678466796875,1797.6678466796875,238,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1827.1378051757813,1768.1978759765625,1768.1978759765625,103,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1812.4028197216387,1753.462890625,1753.462890625,52,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1768.1978633485992,1709.2579345703125,1709.2579345703125,127,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1399.8233535263564,1340.8834228515625,1340.8834228515625,292,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1547.173208104502,1488.2332763671875,1488.2332763671875,492,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1606.1131498790924,1547.1732177734375,1547.1732177734375,258,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1856.6077760790215,1797.6678466796875,1797.6678466796875,433,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1915.5477178664435,1856.6077880859375,1856.6077880859375,237,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1915.5477178664435,1856.6077880859375,1856.6077880859375,228,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1738.7278924239308,1679.7879638671875,1679.7879638671875,237,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1709.2579214913503,1650.3179931640625,1650.3179931640625,72,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1694.5229360219594,1635.5830078125,1635.5830078125,32,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1827.1378051757813,1768.1978759765625,1768.1978759765625,348,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1797.6678342657574,1738.7279052734375,1738.7279052734375,250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1723.992906958656,1665.052978515625,1665.052978515625,238,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1679.787950550426,1620.8480224609375,1620.8480224609375,232,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1620.848135318396,1561.908203125,1561.908203125,80,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1591.3781644381008,1532.438232421875,1532.438232421875,142,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1304.0460118400981,1245.1060791015625,1245.1060791015625,997,0.0,0.0
