Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16 00:00:00-04:00,7.03000020980835,7.130000114440918,6.5,6.659999847412109,1339016,0.0,0.0
2004-06-17 00:00:00-04:00,6.599999904632568,6.650000095367432,6.190000057220459,6.5,122205,0.0,0.0
2004-06-18 00:00:00-04:00,6.5,6.650000095367432,6.5,6.5,51331,0.0,0.0
2004-06-21 00:00:00-04:00,6.550000190734863,6.699999809265137,6.5,6.5,34639,0.0,0.0
2004-06-22 00:00:00-04:00,6.599999904632568,6.669000148773193,6.46999979019165,6.46999979019165,36998,0.0,0.0
2004-06-23 00:00:00-04:00,6.46999979019165,6.730000019073486,6.170000076293945,6.480000019073486,10250,0.0,0.0
2004-06-24 00:00:00-04:00,6.550000190734863,6.550000190734863,6.199999809265137,6.5,21311,0.0,0.0
2004-06-25 00:00:00-04:00,6.5,6.5,6.099999904632568,6.400000095367432,26675,0.0,0.0
2004-06-28 00:00:00-04:00,6.099999904632568,6.5,5.75,6.5,203713,0.0,0.0
2004-06-29 00:00:00-04:00,6.199999809265137,6.849999904632568,6.199999809265137,6.670000076293945,43619,0.0,0.0
2004-06-30 00:00:00-04:00,6.550000190734863,7.050000190734863,6.550000190734863,6.949999809265137,26143,0.0,0.0
2004-07-01 00:00:00-04:00,6.699999809265137,6.949999809265137,6.510000228881836,6.599999904632568,20544,0.0,0.0
2004-07-02 00:00:00-04:00,6.849999904632568,6.849999904632568,6.400000095367432,6.840000152587891,19549,0.0,0.0
2004-07-06 00:00:00-04:00,6.840000152587891,6.889999866485596,6.210000038146973,6.800000190734863,9755,0.0,0.0
2004-07-07 00:00:00-04:00,6.900000095367432,6.900000095367432,6.21999979019165,6.5,8881,0.0,0.0
2004-07-08 00:00:00-04:00,6.699999809265137,6.699999809265137,6.199999809265137,6.5,41800,0.0,0.0
2004-07-09 00:00:00-04:00,6.349999904632568,6.500999927520752,6.349999904632568,6.500999927520752,3800,0.0,0.0
2004-07-12 00:00:00-04:00,6.5,6.630000114440918,6.5,6.630000114440918,7800,0.0,0.0
2004-07-13 00:00:00-04:00,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,3837,0.0,0.0
2004-07-14 00:00:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0
2004-07-15 00:00:00-04:00,6.75,6.760000228881836,6.599999904632568,6.699999809265137,10300,0.0,0.0
2004-07-16 00:00:00-04:00,6.599999904632568,6.599999904632568,6.5,6.5,900,0.0,0.0
2004-07-19 00:00:00-04:00,6.519999980926514,6.519999980926514,6.050000190734863,6.050000190734863,3500,0.0,0.0
2004-07-20 00:00:00-04:00,6.150000095367432,6.150000095367432,6.0,6.0,2600,0.0,0.0
2004-07-21 00:00:00-04:00,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,9000,0.0,0.0
2004-07-22 00:00:00-04:00,5.900000095367432,6.889999866485596,5.75,5.849999904632568,24034,0.0,0.0
2004-07-23 00:00:00-04:00,5.800000190734863,6.590000152587891,5.800000190734863,6.25,7540,0.0,0.0
2004-07-26 00:00:00-04:00,6.0,6.599999904632568,5.980000019073486,5.980000019073486,22659,0.0,0.0
2004-07-27 00:00:00-04:00,5.849999904632568,5.960000038146973,5.599999904632568,5.769999980926514,8800,0.0,0.0
2004-07-28 00:00:00-04:00,5.650000095367432,6.170000076293945,5.5,5.789999961853027,4433,0.0,0.0
2004-07-29 00:00:00-04:00,5.699999809265137,5.840000152587891,5.480000019073486,5.75,13777,0.0,0.0
2004-07-30 00:00:00-04:00,5.75,5.800000190734863,5.75,5.75,11100,0.0,0.0
2004-08-02 00:00:00-04:00,5.75,5.750999927520752,5.75,5.750999927520752,2120,0.0,0.0
2004-08-03 00:00:00-04:00,6.0,6.019999980926514,5.53000020980835,6.019999980926514,9500,0.0,0.0
2004-08-04 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2004-08-05 00:00:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2004-08-06 00:00:00-04:00,5.849999904632568,6.039999961853027,5.489999771118164,5.5,5608,0.0,0.0
2004-08-09 00:00:00-04:00,5.610000133514404,5.940000057220459,5.5,5.920000076293945,2586,0.0,0.0
2004-08-10 00:00:00-04:00,5.75,6.0,5.300000190734863,6.0,5135,0.0,0.0
2004-08-11 00:00:00-04:00,5.519999980926514,6.0,5.190000057220459,6.0,5766,0.0,0.0
2004-08-12 00:00:00-04:00,5.539999961853027,6.0,5.5,5.730000019073486,16616,0.0,0.0
2004-08-13 00:00:00-04:00,5.900000095367432,6.199999809265137,5.449999809265137,6.190000057220459,8348,0.0,0.0
2004-08-16 00:00:00-04:00,6.0,6.0,5.150000095367432,5.829999923706055,8900,0.0,0.0
2004-08-17 00:00:00-04:00,5.5,6.0,5.400000095367432,6.0,32408,0.0,0.0
2004-08-18 00:00:00-04:00,5.519999980926514,6.199999809265137,5.5,6.199999809265137,35511,0.0,0.0
2004-08-19 00:00:00-04:00,5.920000076293945,6.199999809265137,5.579999923706055,6.050000190734863,7500,0.0,0.0
2004-08-20 00:00:00-04:00,5.610000133514404,6.5,5.610000133514404,6.5,18841,0.0,0.0
2004-08-23 00:00:00-04:00,5.949999809265137,6.46999979019165,5.460999965667725,5.909999847412109,36092,0.0,0.0
2004-08-24 00:00:00-04:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,1825,0.0,0.0
2004-08-25 00:00:00-04:00,5.639999866485596,5.642000198364258,5.5,5.599999904632568,2400,0.0,0.0
2004-08-26 00:00:00-04:00,5.599999904632568,5.599999904632568,5.5,5.5,10350,0.0,0.0
2004-08-27 00:00:00-04:00,5.559999942779541,5.598999977111816,5.519999980926514,5.598999977111816,6900,0.0,0.0
2004-08-30 00:00:00-04:00,5.599999904632568,5.630000114440918,5.46999979019165,5.5,40800,0.0,0.0
2004-08-31 00:00:00-04:00,5.5,5.599999904632568,5.5,5.599999904632568,2830,0.0,0.0
2004-09-01 00:00:00-04:00,5.599999904632568,5.599999904632568,5.510000228881836,5.510000228881836,4945,0.0,0.0
2004-09-02 00:00:00-04:00,5.5,5.570000171661377,5.349999904632568,5.5,3900,0.0,0.0
2004-09-03 00:00:00-04:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,0.0,0.0
2004-09-07 00:00:00-04:00,5.5,5.5,5.480000019073486,5.480999946594238,4400,0.0,0.0
2004-09-08 00:00:00-04:00,5.590000152587891,5.590000152587891,5.579999923706055,5.579999923706055,1600,0.0,0.0
2004-09-09 00:00:00-04:00,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,2300,0.0,0.0
2004-09-10 00:00:00-04:00,5.5,5.550000190734863,5.5,5.550000190734863,2700,0.0,0.0
2004-09-13 00:00:00-04:00,5.5,5.5,5.480000019073486,5.480000019073486,3000,0.0,0.0
2004-09-14 00:00:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,500,0.0,0.0
2004-09-15 00:00:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1700,0.0,0.0
2004-09-16 00:00:00-04:00,5.449999809265137,5.5,5.449999809265137,5.460000038146973,5500,0.0,0.0
2004-09-17 00:00:00-04:00,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,2700,0.0,0.0
2004-09-20 00:00:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,0.0,0.0
2004-09-21 00:00:00-04:00,5.5,5.701000213623047,5.421000003814697,5.701000213623047,18020,0.0,0.0
2004-09-22 00:00:00-04:00,5.699999809265137,5.760000228881836,5.53000020980835,5.760000228881836,1900,0.0,0.0
2004-09-23 00:00:00-04:00,5.840000152587891,5.849999904632568,5.519999980926514,5.849999904632568,7757,0.0,0.0
