Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.2549999952316284,0.2549999952316284,0.15000000596046448,0.1599999964237213,133900,0.0,0.0
2021-01-11 00:00:00-05:00,0.1599999964237213,0.24899999797344208,0.10999999940395355,0.24899999797344208,30800,0.0,0.0
2021-01-12 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.10999999940395355,65100,0.0,0.0
2021-01-13 00:00:00-05:00,0.10999999940395355,0.125,0.10000000149011612,0.10499999672174454,24500,0.0,0.0
2021-01-14 00:00:00-05:00,0.1080000028014183,0.15000000596046448,0.10700000077486038,0.10700000077486038,41100,0.0,0.0
2021-01-15 00:00:00-05:00,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2021-01-19 00:00:00-05:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,24000,0.0,0.0
2021-01-20 00:00:00-05:00,0.1979999989271164,0.22499999403953552,0.17000000178813934,0.17000000178813934,9000,0.0,0.0
2021-01-21 00:00:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,2100,0.0,0.0
2021-01-22 00:00:00-05:00,0.12999999523162842,0.12999999523162842,0.06300000101327896,0.06300000101327896,1400,0.0,0.0
2021-01-25 00:00:00-05:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2021-01-26 00:00:00-05:00,0.2980000078678131,0.2980000078678131,0.10999999940395355,0.1120000034570694,27800,0.0,0.0
2021-01-27 00:00:00-05:00,0.33000001311302185,0.33000001311302185,0.10999999940395355,0.1860000044107437,64000,0.0,0.0
2021-01-28 00:00:00-05:00,0.25,0.25,0.18000000715255737,0.1860000044107437,4500,0.0,0.0
2021-01-29 00:00:00-05:00,0.2460000067949295,0.2460000067949295,0.1899999976158142,0.1979999989271164,12100,0.0,0.0
2021-02-01 00:00:00-05:00,0.17800000309944153,0.24799999594688416,0.10999999940395355,0.23499999940395355,25100,0.0,0.0
2021-02-02 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.1120000034570694,0.27799999713897705,7400,0.0,0.0
2021-02-03 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,4900,0.0,0.0
2021-02-04 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23800000548362732,0.23800000548362732,1700,0.0,0.0
2021-02-05 00:00:00-05:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0.0,0.0
2021-02-08 00:00:00-05:00,0.25999999046325684,0.2980000078678131,0.10999999940395355,0.18000000715255737,18800,0.0,0.0
2021-02-09 00:00:00-05:00,0.14499999582767487,0.2980000078678131,0.14499999582767487,0.2879999876022339,9800,0.0,0.0
2021-02-10 00:00:00-05:00,0.25,0.2879999876022339,0.1940000057220459,0.2879999876022339,12100,0.0,0.0
2021-02-11 00:00:00-05:00,0.2879999876022339,0.2879999876022339,0.15399999916553497,0.15399999916553497,18300,0.0,0.0
2021-02-12 00:00:00-05:00,0.20399999618530273,0.32600000500679016,0.20399999618530273,0.32600000500679016,1700,0.0,0.0
2021-02-16 00:00:00-05:00,0.30000001192092896,0.578000009059906,0.25999999046325684,0.3199999928474426,90900,0.0,0.0
2021-02-17 00:00:00-05:00,0.3199999928474426,0.8500000238418579,0.2720000147819519,0.550000011920929,157400,0.0,0.0
2021-02-18 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.30000001192092896,0.550000011920929,32500,0.0,0.0
2021-02-19 00:00:00-05:00,0.6000000238418579,0.6980000138282776,0.41999998688697815,0.6399999856948853,23300,0.0,0.0
2021-02-22 00:00:00-05:00,0.550000011920929,0.550000011920929,0.4000000059604645,0.550000011920929,18600,0.0,0.0
2021-02-23 00:00:00-05:00,0.4749999940395355,0.49000000953674316,0.31700000166893005,0.40700000524520874,20800,0.0,0.0
2021-02-24 00:00:00-05:00,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.3700000047683716,2300,0.0,0.0
2021-02-25 00:00:00-05:00,0.3240000009536743,0.3240000009536743,0.32199999690055847,0.32199999690055847,1700,0.0,0.0
2021-02-26 00:00:00-05:00,0.3149999976158142,0.4000000059604645,0.25,0.39800000190734863,16000,0.0,0.0
2021-03-01 00:00:00-05:00,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,800,0.0,0.0
2021-03-02 00:00:00-05:00,0.30000001192092896,0.3880000114440918,0.2720000147819519,0.3700000047683716,36800,0.0,0.0
2021-03-03 00:00:00-05:00,0.28999999165534973,0.36000001430511475,0.28999999165534973,0.30000001192092896,12300,0.0,0.0
2021-03-04 00:00:00-05:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,1000,0.0,0.0
2021-03-05 00:00:00-05:00,0.25,0.2980000078678131,0.25,0.2980000078678131,20100,0.0,0.0
2021-03-08 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2000,0.0,0.0
2021-03-09 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2021-03-10 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2021-03-11 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400,0.0,0.0
2021-03-12 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
