Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,23.0,23.5,19.239999771118164,21.0,102700,0.0,0.0
2023-02-28 00:00:00-05:00,20.860000610351562,21.6200008392334,20.524999618530273,21.540000915527344,234200,0.0,0.0
2023-03-01 00:00:00-05:00,21.209999084472656,22.239999771118164,20.389999389648438,21.6200008392334,8500,0.0,0.0
2023-03-02 00:00:00-05:00,22.670000076293945,24.450000762939453,22.299999237060547,23.450000762939453,59400,0.0,0.0
2023-03-03 00:00:00-05:00,24.799999237060547,24.799999237060547,21.75,22.100000381469727,160600,0.0,0.0
2023-03-06 00:00:00-05:00,19.350000381469727,23.0,19.350000381469727,21.8799991607666,114100,0.0,0.0
2023-03-07 00:00:00-05:00,21.530000686645508,22.0,21.075000762939453,21.190000534057617,73700,0.0,0.0
2023-03-08 00:00:00-05:00,22.0,23.0,21.104999542236328,22.43000030517578,309000,0.0,0.0
2023-03-09 00:00:00-05:00,22.399999618530273,22.950000762939453,21.200000762939453,21.200000762939453,45100,0.0,0.0
2023-03-10 00:00:00-05:00,21.3799991607666,21.670000076293945,20.770000457763672,21.09000015258789,141500,0.0,0.0
2023-03-13 00:00:00-04:00,21.530000686645508,22.166000366210938,21.110000610351562,21.799999237060547,98800,0.0,0.0
2023-03-14 00:00:00-04:00,21.920000076293945,22.735000610351562,21.809999465942383,22.299999237060547,209100,0.0,0.0
2023-03-15 00:00:00-04:00,22.420000076293945,22.420000076293945,21.253999710083008,21.290000915527344,27000,0.0,0.0
2023-03-16 00:00:00-04:00,21.299999237060547,22.280000686645508,21.259000778198242,21.829999923706055,26700,0.0,0.0
2023-03-17 00:00:00-04:00,21.309999465942383,22.475000381469727,21.309999465942383,22.25,105800,0.0,0.0
2023-03-20 00:00:00-04:00,22.290000915527344,22.290000915527344,21.5,21.950000762939453,161300,0.0,0.0
2023-03-21 00:00:00-04:00,22.0,22.020000457763672,21.81999969482422,21.8700008392334,90600,0.0,0.0
2023-03-22 00:00:00-04:00,21.790000915527344,22.540000915527344,21.790000915527344,21.979999542236328,101100,0.0,0.0
2023-03-23 00:00:00-04:00,22.34000015258789,23.299999237060547,21.53700065612793,22.5,66600,0.0,0.0
2023-03-24 00:00:00-04:00,21.459999084472656,23.3700008392334,21.290000915527344,23.0,63000,0.0,0.0
2023-03-27 00:00:00-04:00,23.170000076293945,23.549999237060547,22.729999542236328,23.100000381469727,48900,0.0,0.0
2023-03-28 00:00:00-04:00,23.079999923706055,23.709999084472656,22.90999984741211,23.489999771118164,40000,0.0,0.0
2023-03-29 00:00:00-04:00,23.75,24.219999313354492,22.90999984741211,23.969999313354492,49000,0.0,0.0
2023-03-30 00:00:00-04:00,23.950000762939453,23.950000762939453,21.493999481201172,22.149999618530273,691100,0.0,0.0
2023-03-31 00:00:00-04:00,21.959999084472656,23.170000076293945,21.6200008392334,21.899999618530273,320200,0.0,0.0
2023-04-03 00:00:00-04:00,21.649999618530273,23.386999130249023,21.610000610351562,22.149999618530273,131300,0.0,0.0
2023-04-04 00:00:00-04:00,22.209999084472656,23.219999313354492,21.950000762939453,22.75,216100,0.0,0.0
2023-04-05 00:00:00-04:00,22.809999465942383,23.979999542236328,22.25,23.059999465942383,85600,0.0,0.0
2023-04-06 00:00:00-04:00,23.219999313354492,23.2450008392334,21.450000762939453,21.450000762939453,71400,0.0,0.0
2023-04-10 00:00:00-04:00,21.729999542236328,22.030000686645508,20.459999084472656,20.719999313354492,95100,0.0,0.0
2023-04-11 00:00:00-04:00,20.670000076293945,21.065000534057617,19.540000915527344,19.540000915527344,37100,0.0,0.0
2023-04-12 00:00:00-04:00,19.75,20.270000457763672,17.760000228881836,19.045000076293945,125300,0.0,0.0
2023-04-13 00:00:00-04:00,18.889999389648438,19.299999237060547,18.350000381469727,19.25,75700,0.0,0.0
2023-04-14 00:00:00-04:00,18.93000030517578,19.829999923706055,17.860000610351562,18.030000686645508,471900,0.0,0.0
2023-04-17 00:00:00-04:00,18.420000076293945,19.059999465942383,18.049999237060547,18.520000457763672,101900,0.0,0.0
2023-04-18 00:00:00-04:00,18.229999542236328,20.1200008392334,18.229999542236328,19.700000762939453,373800,0.0,0.0
2023-04-19 00:00:00-04:00,19.610000610351562,20.5,19.420000076293945,20.280000686645508,31500,0.0,0.0
2023-04-20 00:00:00-04:00,20.200000762939453,21.520000457763672,19.110000610351562,19.59000015258789,156100,0.0,0.0
2023-04-21 00:00:00-04:00,19.600000381469727,20.979999542236328,19.079999923706055,19.899999618530273,51200,0.0,0.0
2023-04-24 00:00:00-04:00,19.850000381469727,20.329999923706055,19.510000228881836,20.1299991607666,182500,0.0,0.0
2023-04-25 00:00:00-04:00,20.09000015258789,20.200000762939453,19.1299991607666,19.709999084472656,97200,0.0,0.0
2023-04-26 00:00:00-04:00,20.049999237060547,20.190000534057617,19.209999084472656,19.5,106600,0.0,0.0
2023-04-27 00:00:00-04:00,19.31999969482422,19.389999389648438,18.5,18.950000762939453,86800,0.0,0.0
2023-04-28 00:00:00-04:00,18.889999389648438,19.31999969482422,18.18000030517578,19.040000915527344,42200,0.0,0.0
2023-05-01 00:00:00-04:00,18.959999084472656,19.719999313354492,18.270000457763672,19.299999237060547,102700,0.0,0.0
2023-05-02 00:00:00-04:00,19.149999618530273,19.25,18.40999984741211,19.09000015258789,76000,0.0,0.0
2023-05-03 00:00:00-04:00,18.850000381469727,20.110000610351562,18.469999313354492,19.75,150800,0.0,0.0
2023-05-04 00:00:00-04:00,19.75,19.8700008392334,18.420000076293945,18.68000030517578,60800,0.0,0.0
2023-05-05 00:00:00-04:00,18.600000381469727,19.790000915527344,18.200000762939453,19.639999389648438,114400,0.0,0.0
2023-05-08 00:00:00-04:00,19.989999771118164,19.989999771118164,18.729999542236328,19.139999389648438,61200,0.0,0.0
2023-05-09 00:00:00-04:00,19.139999389648438,19.40999984741211,18.690000534057617,19.190000534057617,50800,0.0,0.0
2023-05-10 00:00:00-04:00,19.219999313354492,19.90999984741211,18.299999237060547,19.8700008392334,48100,0.0,0.0
2023-05-11 00:00:00-04:00,20.030000686645508,20.030000686645508,18.670000076293945,19.100000381469727,51100,0.0,0.0
2023-05-12 00:00:00-04:00,19.0,20.1200008392334,18.742000579833984,19.399999618530273,102400,0.0,0.0
2023-05-15 00:00:00-04:00,19.780000686645508,20.1200008392334,19.459999084472656,19.829999923706055,48600,0.0,0.0
2023-05-16 00:00:00-04:00,19.600000381469727,20.200000762939453,19.28499984741211,19.81999969482422,50300,0.0,0.0
2023-05-17 00:00:00-04:00,19.719999313354492,20.540000915527344,19.635000228881836,20.0,82500,0.0,0.0
2023-05-18 00:00:00-04:00,20.0,20.260000228881836,19.15999984741211,20.059999465942383,129100,0.0,0.0
2023-05-19 00:00:00-04:00,19.790000915527344,20.899999618530273,19.610000610351562,20.190000534057617,313100,0.0,0.0
2023-05-22 00:00:00-04:00,20.360000610351562,21.600000381469727,19.950000762939453,21.43000030517578,213000,0.0,0.0
