Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-21 00:00:00-05:00,0.0,1.6605483293533325,1.6605483293533325,1.6605483293533325,9049,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.7159003019332886,1.6605486750102239,1.7159003019332886,6032,0.0,0.0
1985-11-25 00:00:00-05:00,1.7159003019332886,1.7159003019332886,1.7159003019332886,1.7159003019332886,0,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6789972945985838,1.6420961618423462,1.6420961618423462,12819,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.697447728295133,1.6420961618423462,1.6420961618423462,2262,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,754,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,754,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6789989533276366,1.623647332191467,1.6236473321914673,4524,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6513232754412526,1.623647332191467,1.6236473321914673,35440,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6697738914278257,1.6328727185902168,1.6513234376907349,44489,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.623647332191467,1.623647332191467,1.6236473321914673,1508,0.0,0.0
1985-12-09 00:00:00-05:00,1.623647332191467,1.623647332191467,1.623647332191467,1.6236473321914673,0,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.6790000200271609,1.6790000200271609,1.6790000200271606,1508,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.6697733402252197,1.6328721795689143,1.6697733402252197,3016,0.0,0.0
1985-12-12 00:00:00-05:00,1.6697733402252197,1.6697733402252197,1.6697733402252197,1.6697733402252197,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.6789993450453304,1.6328729391098022,1.6328729391098022,3016,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.6789987793659302,1.6605483293533325,1.6605483293533325,6786,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,754,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.623647332191467,1.623647332191467,1.6236473321914673,15081,0.0,0.0
1985-12-19 00:00:00-05:00,1.623647332191467,1.623647332191467,1.623647332191467,1.6236473321914673,0,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6790000200271609,1.6790000200271609,1.6790000200271606,754,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6790000200271609,1.6236483637250685,1.6790000200271606,2262,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.6051969337224035,1.5867462158203127,1.5867462158203125,21868,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,754,0.0,0.0
1985-12-27 00:00:00-05:00,1.6420961618423462,1.6420961618423462,1.6420961618423462,1.6420961618423462,0,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,1508,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6605485567018554,1.5867462158203127,1.5867462158203125,13573,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,12065,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,3770,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,754,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6420961618423462,1.5867445953895594,1.6420961618423462,6032,0.0,0.0
1986-01-08 00:00:00-05:00,1.6420961618423462,1.6420961618423462,1.6420961618423462,1.6420961618423462,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,754,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6420974924870442,1.5682954325335126,1.6051965951919556,6032,0.0,0.0
1986-01-13 00:00:00-05:00,1.6051965951919553,1.6051965951919553,1.6051965951919553,1.6051965951919556,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6051965951919553,1.6051965951919553,1.6051965951919556,1508,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.6051965951919553,1.6051965951919553,1.6051965951919556,39211,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.605196570080946,1.5959713459014895,1.5959713459014893,10557,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.6051965951919553,1.6051965951919553,1.6051965951919556,1508,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5682955980300903,1.5682955980300903,1.5682955980300903,3770,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.6051965951919553,1.6051965951919553,1.6051965951919556,754,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,754,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.5775203704833984,1.5313939918746982,1.5775203704833984,12065,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.531394600868225,1.5129441482328296,1.531394600868225,7541,0.0,0.0
1986-01-27 00:00:00-05:00,1.531394600868225,1.531394600868225,1.531394600868225,1.531394600868225,0,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.5682950669586835,1.5498446226119993,1.5498446226119995,4524,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.531394600868225,1.5129441482328296,1.531394600868225,15835,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.5682955980300903,1.5406199221382595,1.5682955980300903,13573,0.0,0.0
1986-01-31 00:00:00-05:00,1.5682955980300903,1.5682955980300903,1.5682955980300903,1.5682955980300903,0,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.5498446226119993,1.5498446226119993,1.5498446226119995,754,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.531394600868225,1.4944936955974342,1.531394600868225,12065,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.531394600868225,1.4944936955974342,1.531394600868225,6786,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.531394600868225,1.531394600868225,1.531394600868225,10557,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.531394600868225,1.531394600868225,1.531394600868225,3016,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.5313936183020942,1.494492736707487,1.5221683979034424,13573,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.522168431039764,1.494492769241333,1.494492769241333,7541,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.5406198501586914,1.4944934604640034,1.5406198501586914,15835,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5867462158203127,1.51294414030218,1.5867462158203125,37703,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.5867462158203127,1.5313945928408605,1.5867462158203125,5278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.5867462158203127,1.5313945928408605,1.5867462158203125,7541,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.623647332191467,1.5590704850931698,1.6236473321914673,10557,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.6328729391098022,1.6328729391098022,1.6328729391098022,1508,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6513234376907349,1.6513234376907349,1.6513234376907349,754,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,2262,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6605483293533325,1.605196713952165,1.6605483293533325,2262,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5867462158203127,1.5867462158203127,1.5867462158203125,3770,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.6790000200271609,1.6236483637250685,1.6790000200271606,16589,0.0,0.0
1986-02-28 00:00:00-05:00,1.6790000200271609,1.6790000200271609,1.6790000200271609,1.6790000200271606,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.6790000200271609,1.6790000200271609,1.6790000200271609,1.6790000200271606,0,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.6605483293533325,1.6605483293533325,1.6605483293533325,1508,0.0,0.0
1986-03-05 00:00:00-05:00,1.6605483293533325,1.6605483293533325,1.6605483293533325,1.6605483293533325,0,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,3016,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.6328729391098022,1.6328729391098022,1.6328729391098022,754,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.6328729391098022,1.6328729391098022,1.6328729391098022,3770,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.6605483293533325,1.632872388971062,1.6605483293533325,3016,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.6605468609020346,1.6420961618423462,1.6420961618423462,14327,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6697733402252197,1.6420974033921556,1.6697733402252197,5278,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.6420961618423462,1.6328709449940715,1.6420961618423462,1508,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.6328729391098022,1.6328729391098022,1.6328729391098022,1508,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.6605468609020346,1.6420961618423462,1.6420961618423462,3016,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.6605483293533325,1.6605483293533325,1.6605483293533325,3016,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,754,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,3770,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,1508,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.6697735543596313,1.632872388971062,1.6605483293533325,19605,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,3016,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.6513234376907349,1.6513234376907349,1.6513234376907349,1508,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6513236607020914,1.6328729391098022,1.6328729391098022,6032,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.6697735543596313,1.6605483293533325,1.6605483293533325,1508,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.6697720777503091,1.6328709449940715,1.6420961618423462,12065,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.6605483293533325,1.6420976139773609,1.6605483293533325,19605,0.0,0.0
1986-04-04 00:00:00-05:00,1.6605483293533325,1.6605483293533325,1.6605483293533325,1.6605483293533325,0,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,5278,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6882245731597436,1.6328729391098022,1.6328729391098022,9049,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.6420961618423462,1.6420961618423462,1.6420961618423462,3770,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6697733402252197,1.6697733402252197,1.6697733402252197,3016,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6882245731597436,1.6328729391098022,1.6328729391098022,2262,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.6882238388061523,1.6882238388061523,1.6882238388061523,754,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.6974486112594604,1.6328717943673816,1.6974486112594604,76159,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.808152437210083,1.6789987580359198,1.808152437210083,57308,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.9004048523773525,1.7528004863684696,1.8635036945343018,44489,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.9557551310188634,1.918853998184204,1.918853998184204,23376,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,2.0111072063446045,1.9188544836021009,2.0111072063446045,18851,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,2.0480101108551025,2.011108936931492,2.0480101108551025,19605,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,2.048009266830201,1.9926576614379883,1.9926576614379883,10557,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.9926577565682317,1.9742070436477663,1.9742070436477661,3016,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,2.0203332901000977,2.0203332901000977,2.0203332901000977,7541,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.0664597135064966,1.9926576614379883,1.9926576614379883,34686,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,2.0526227951049805,2.0111090711810014,2.0526227951049805,9803,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.0756850242614746,2.066459800534809,2.0756850242614746,2262,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.066460371017456,2.066460371017456,2.066460371017456,1508,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.066460371017456,2.066460371017456,2.066460371017456,754,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.0664593264631903,2.015720275902533,2.0249454975128174,6032,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,2.048010809160863,1.955757975578308,1.955757975578308,8295,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,2.0111072063446045,1.9557556257717437,2.0111072063446045,2262,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,2.0295586585998535,2.0295586585998535,2.0295586585998535,2262,0.0,0.0
1986-05-09 00:00:00-04:00,2.0295586585998535,2.0295586585998535,2.0295586585998535,2.0295586585998535,0,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,2.0111072063446045,1.9557556257717437,2.0111072063446045,6786,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.918853998184204,1.918853998184204,1.918853998184204,12819,0.0,0.0
1986-05-14 00:00:00-04:00,1.918853998184204,1.918853998184204,1.918853998184204,1.918853998184204,0,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.918853998184204,1.9004035644484443,1.918853998184204,7541,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.8819546699523926,1.8819546699523926,1.8819546699523926,3770,0.0,0.0
1986-05-19 00:00:00-04:00,1.8819546699523926,1.8819546699523926,1.8819546699523926,1.8819546699523926,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.9742071794471192,1.8819546699523926,1.8819546699523926,4524,0.0,0.0
1986-05-21 00:00:00-04:00,1.8819546699523926,1.8819546699523926,1.8819546699523926,1.8819546699523926,0,0.0,0.0
1986-05-22 00:00:00-04:00,1.8819546699523926,1.8819546699523926,1.8819546699523926,1.8819546699523926,0,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.9742070436477663,1.9742070436477663,1.9742070436477661,2262,0.0,0.0
1986-05-27 00:00:00-04:00,1.9742070436477663,1.9742070436477663,1.9742070436477663,1.9742070436477661,0,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.9742070436477663,1.9742070436477663,1.9742070436477661,754,0.0,0.0
1986-05-29 00:00:00-04:00,1.9742070436477663,1.9742070436477663,1.9742070436477663,1.9742070436477661,0,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.9742070436477663,1.9742070436477663,1.9742070436477661,754,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.9926576614379883,1.9373060560457758,1.9926576614379883,3016,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,2.0480093715832046,1.9926577633598297,2.0295586585998535,7164,0.0,2.0
1986-06-04 00:00:00-04:00,0.0,2.06646056513519,2.020334164071536,2.0480101108551025,26392,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.1033613681793213,2.1033613681793213,2.1033613681793213,1508,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.1033613681793213,2.0111085823186734,2.1033613681793213,9049,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.1402617423649337,2.0295586585998535,2.0295586585998535,14327,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.1033613681793213,2.0295590333454476,2.1033613681793213,11688,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.1033613681793213,2.0295590333454476,2.1033613681793213,39211,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.1033613681793213,2.0664602007623847,2.1033613681793213,12065,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.140260934829712,2.140260934829712,2.140260934829712,754,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.140260934829712,2.0664590395139593,2.140260934829712,1508,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.21406356105683,2.1771624088287354,2.1771624088287354,2639,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.21406356105683,2.1033605024174644,2.1771624088287354,11311,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.2140636444091797,2.2140636444091797,2.2140636444091797,2639,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.324767827987671,2.177163416145834,2.324767827987671,16589,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.324767827987671,2.287866658686361,2.324767827987671,10934,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.361669778823852,2.2878676728690968,2.3616697788238525,5655,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.39857096448299,2.269417212721288,2.3616697788238525,18851,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.4170214246307986,2.3247688585282344,2.3616697788238525,15458,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.453922230439386,2.4170210504923015,2.435471773147583,7918,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.509273867678274,2.3616694132534137,2.435471773147583,7164,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.5461738109588623,2.5092726489345254,2.5461738109588623,6409,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.6015257626540267,2.472371811304523,2.5830750465393066,10934,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.6568773307213305,2.509272931373276,2.564624547958374,29408,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.7306768894195557,2.6199737579369717,2.7306768894195557,17720,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.7306793448450746,2.601525663768179,2.656877279281616,18851,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.6937781793816584,2.583074948354784,2.656877279281616,18474,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.656877257772622,2.5277233123779297,2.5277233123779297,12442,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,2.6568773307213305,2.5277233817805156,2.564624547958374,5655,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.6199755668640137,2.5277228051461313,2.6199755668640137,8672,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.6199758696441866,2.527723097265019,2.5461738109588623,34309,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.6199762134053626,2.546174145036635,2.5830750465393066,6409,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.6199755668640137,2.5092723589478823,2.6199755668640137,1131,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,2.6199762134053626,2.509272978170579,2.5830750465393066,12065,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.5830759622089645,2.3616694132534137,2.435471773147583,10934,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.472373070437745,2.361669778823852,2.3616697788238525,10557,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,2.472373070437745,2.361669778823852,2.3616697788238525,4901,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.472372531890869,2.3616692643910198,2.472372531890869,9426,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.435470375559853,2.333992520642496,2.343217611312866,85208,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.3985695838928223,2.3432179699456537,2.3985695838928223,9803,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.3616684173989166,2.287866353988647,2.2878663539886475,34309,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.324766839897803,2.2140636444091797,2.2140636444091797,6032,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.324767827987671,2.2325150374160976,2.324767827987671,3393,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.324766839897803,2.2140636444091797,2.2140636444091797,6409,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.3247670632136197,2.195613145828247,2.195613145828247,6786,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.306316375732422,2.250964772100311,2.306316375732422,754,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.287865906051611,2.15871238671121,2.195613145828247,17343,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.186387777328491,2.158712243003517,2.186387777328491,11688,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.250963926315307,2.15871159784887,2.2509639263153076,3393,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.2694146308354908,2.15871159784887,2.2509639263153076,5278,0.0,0.0
