Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-18 00:00:00-04:00,1.1316094344312495,1.1316094344312495,1.0332086140459233,1.0824090242385864,840400,0.0,0.0
1997-06-19 00:00:00-04:00,1.082409143447876,1.1808099746704102,1.0332087278366089,1.131609559059143,373200,0.0,0.0
1997-06-20 00:00:00-04:00,1.131609287890759,1.131609287890759,1.0332084802480845,1.1193091869354248,198000,0.0,0.0
1997-06-23 00:00:00-04:00,1.131609559059143,1.131609559059143,1.0332087278366089,1.131609559059143,95600,0.0,0.0
1997-06-24 00:00:00-04:00,1.0824093932197207,1.1316098201842535,1.033208966255188,1.033208966255188,62800,0.0,0.0
1997-06-25 00:00:00-04:00,1.131609559059143,1.131609559059143,1.0332087278366089,1.131609559059143,259600,0.0,0.0
1997-06-26 00:00:00-04:00,1.1316094910717156,1.1316094910717156,1.0332086657611315,1.0393590927124023,182800,0.0,0.0
1997-06-27 00:00:00-04:00,1.131609559059143,1.131609559059143,1.0086085200309753,1.131609559059143,428400,0.0,0.0
1997-06-30 00:00:00-04:00,1.1316098201842535,1.1316098201842535,1.033208966255188,1.033208966255188,22400,0.0,0.0
1997-07-01 00:00:00-04:00,1.1316094344312495,1.1316094344312495,1.0332086140459233,1.0824090242385864,157600,0.0,0.0
1997-07-02 00:00:00-04:00,1.1316098201842535,1.1316098201842535,1.033208966255188,1.033208966255188,86400,0.0,0.0
1997-07-03 00:00:00-04:00,1.0332091172536213,1.107009768486023,1.0332091172536213,1.107009768486023,20800,0.0,0.0
1997-07-07 00:00:00-04:00,1.033208966255188,1.0824093932197207,1.033208966255188,1.033208966255188,54400,0.0,0.0
1997-07-08 00:00:00-04:00,1.0824093932197207,1.1070096067019872,1.033208966255188,1.033208966255188,117200,0.0,0.0
1997-07-09 00:00:00-04:00,1.1070096067019872,1.1070096067019872,1.033208966255188,1.033208966255188,211600,0.0,0.0
1997-07-10 00:00:00-04:00,1.033208868476782,1.0947093963623047,1.033208868476782,1.0947093963623047,108400,0.0,0.0
1997-07-11 00:00:00-04:00,1.033208868476782,1.0947093963623047,1.033208868476782,1.0947093963623047,50000,0.0,0.0
1997-07-14 00:00:00-04:00,1.0947091267867521,1.0947091267867521,1.0332086140459233,1.0824090242385864,11600,0.0,0.0
1997-07-15 00:00:00-04:00,1.0332090189290601,1.2054105220839033,1.0332090189290601,1.0578092336654663,347600,0.0,0.0
1997-07-16 00:00:00-04:00,1.0578090796309911,1.1316097130936182,1.0578090796309911,1.0947093963623047,41200,0.0,0.0
1997-07-17 00:00:00-04:00,1.1070096631382786,1.1070096631382786,1.0578092336654663,1.0578092336654663,112400,0.0,0.0
1997-07-18 00:00:00-04:00,1.0578090796309911,1.0947093963623047,1.0578090796309911,1.0947093963623047,18400,0.0,0.0
1997-07-21 00:00:00-04:00,1.0947093963623047,1.0947093963623047,1.0578090796309911,1.0947093963623047,16800,0.0,0.0
1997-07-22 00:00:00-04:00,1.0578092336654663,1.0947095557700754,1.0332090189290601,1.0578092336654663,212000,0.0,0.0
1997-07-23 00:00:00-04:00,1.033208868476782,1.0947093963623047,1.033208868476782,1.0947093963623047,110800,0.0,0.0
1997-07-24 00:00:00-04:00,1.0947093963623047,1.0947093963623047,1.033208868476782,1.0947093963623047,50400,0.0,0.0
1997-07-25 00:00:00-04:00,1.0332086657611315,1.0824090784164235,1.0332086657611315,1.0393590927124023,59600,0.0,0.0
1997-07-28 00:00:00-04:00,1.0824093932197207,1.0824093932197207,1.033208966255188,1.033208966255188,149600,0.0,0.0
1997-07-29 00:00:00-04:00,1.0332085839633283,1.0701088905334473,1.0332085839633283,1.0701088905334473,22000,0.0,0.0
1997-07-30 00:00:00-04:00,1.0701092864785877,1.15621003366652,0.9840085392906552,1.033208966255188,673600,0.0,0.0
1997-07-31 00:00:00-04:00,1.0824090242385864,1.0824090242385864,1.0824090242385864,1.0824090242385864,1600,0.0,0.0
1997-08-01 00:00:00-04:00,1.0332086140459233,1.0824090242385864,1.0332086140459233,1.0824090242385864,8800,0.0,0.0
1997-08-04 00:00:00-04:00,1.0332090189290601,1.0578092336654663,1.0332090189290601,1.0578092336654663,32000,0.0,0.0
1997-08-05 00:00:00-04:00,1.0332086976752224,1.0332086976752224,1.0209085941314697,1.0209085941314697,52000,0.0,0.0
1997-08-06 00:00:00-04:00,1.0455090729963212,1.0578091797374545,1.033208966255188,1.033208966255188,66000,0.0,0.0
1997-08-07 00:00:00-04:00,1.0701089752526005,1.0701089752526005,1.0332086657611315,1.0393590927124023,31200,0.0,0.0
1997-08-08 00:00:00-04:00,1.033208966255188,1.0701092864785877,1.033208966255188,1.033208966255188,60400,0.0,0.0
1997-08-11 00:00:00-04:00,1.033208966255188,1.033208966255188,1.033208966255188,1.033208966255188,8400,0.0,0.0
1997-08-12 00:00:00-04:00,1.033208966255188,1.0701092864785877,1.033208966255188,1.033208966255188,27200,0.0,0.0
1997-08-13 00:00:00-04:00,1.033208966255188,1.0393593949952231,1.033208966255188,1.033208966255188,26400,0.0,0.0
1997-08-14 00:00:00-04:00,1.0701089752526005,1.0701089752526005,1.0332086657611315,1.0393590927124023,34400,0.0,0.0
1997-08-15 00:00:00-04:00,1.033208966255188,1.0578091797374545,1.033208966255188,1.033208966255188,16000,0.0,0.0
1997-08-18 00:00:00-04:00,1.033208966255188,1.033208966255188,1.033208966255188,1.033208966255188,6000,0.0,0.0
