Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05 00:00:00-04:00,4.8538408279418945,4.8538408279418945,4.8538408279418945,4.8538408279418945,400,0.0,0.0
2010-04-06 00:00:00-04:00,4.8538408279418945,4.8538408279418945,4.8538408279418945,4.8538408279418945,0,0.0,0.0
2010-04-07 00:00:00-04:00,4.8538408279418945,4.8538408279418945,4.8538408279418945,4.8538408279418945,0,0.0,0.0
2010-04-08 00:00:00-04:00,4.816503047943115,4.816503047943115,4.816503047943115,4.816503047943115,300,0.0,0.0
2010-04-09 00:00:00-04:00,4.89117886099717,4.89117886099717,4.555143468213573,4.6671552658081055,2400,0.0,0.0
2010-04-12 00:00:00-04:00,4.891178776372086,4.891178776372086,4.704492568969727,4.704492568969727,13400,0.0,0.0
2010-04-13 00:00:00-04:00,4.8538408279418945,4.8538408279418945,4.8538408279418945,4.8538408279418945,900,0.0,0.0
2010-04-14 00:00:00-04:00,4.8538408279418945,4.8538408279418945,4.8538408279418945,4.8538408279418945,0,0.0,0.0
2010-04-15 00:00:00-04:00,4.853841914293493,4.9285163340674805,4.853841914293493,4.868776798248291,2200,0.0,0.0
2010-04-16 00:00:00-04:00,4.868776798248291,4.868776798248291,4.868776798248291,4.868776798248291,0,0.0,0.0
2010-04-19 00:00:00-04:00,4.853841323861666,4.853841323861666,4.7567644119262695,4.7567644119262695,3200,0.0,0.0
2010-04-20 00:00:00-04:00,4.7567644119262695,4.7567644119262695,4.7567644119262695,4.7567644119262695,0,0.0,0.0
2010-04-21 00:00:00-04:00,4.7791666984558105,4.7791666984558105,4.7791666984558105,4.7791666984558105,2000,0.0,0.0
2010-04-22 00:00:00-04:00,4.704492568969727,4.704492568969727,4.704492568969727,4.704492568969727,1000,0.0,0.0
2010-04-23 00:00:00-04:00,4.704492568969727,4.704492568969727,4.704492568969727,4.704492568969727,0,0.0,0.0
2010-04-26 00:00:00-04:00,4.7044922553783515,4.7044922553783515,4.525273323059082,4.525273323059082,1300,0.0,0.0
2010-04-27 00:00:00-04:00,4.592480697175236,4.592480697175236,4.398326873779297,4.398326873779297,1800,0.0,0.0
2010-04-28 00:00:00-04:00,4.2937822341918945,4.2937822341918945,4.2937822341918945,4.2937822341918945,400,0.0,0.0
2010-04-29 00:00:00-04:00,4.256445355433458,4.629817767526768,4.256445355433458,4.555143356323242,17700,0.0,0.0
