Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,13.566050082763704,14.427245922604744,13.495023709034665,14.027722358703613,31981500,0.0,0.0
2013-06-20 00:00:00-04:00,14.53378621437926,14.53378621437926,13.53941529667405,13.583806991577148,9274200,0.0,0.0
2013-06-21 00:00:00-04:00,13.938937706104177,14.02772108857725,13.67258840538604,13.867911338806152,8323500,0.0,0.0
2013-06-24 00:00:00-04:00,13.885667714419801,14.063233624486337,13.495021865572378,13.788005828857422,4279700,0.0,0.0
2013-06-25 00:00:00-04:00,13.805763362062201,13.974450771289751,13.62819744532239,13.956694602966309,3577300,0.0,0.0
2013-06-26 00:00:00-04:00,13.930059140445955,13.930059140445955,13.477266262483893,13.672588348388672,14755100,0.0,0.0
2013-06-27 00:00:00-04:00,13.619318879762432,14.089868768792638,13.184282173928823,13.761371612548828,12121700,0.0,0.0
2013-06-28 00:00:00-04:00,13.761373957649605,14.001088620102667,13.539416313171387,13.539416313171387,16988100,0.0,0.0
2013-07-01 00:00:00-04:00,13.131012916564941,13.841277478085452,13.095499730823972,13.131012916564941,25839400,0.0,0.0
2013-07-02 00:00:00-04:00,13.042227509836811,13.423994832477911,13.042227509836811,13.317455291748047,30520100,0.0,0.0
2013-07-03 00:00:00-04:00,13.273065133621332,13.397361702140392,13.077742196434553,13.202038764953613,8542600,0.0,0.0
2013-07-05 00:00:00-04:00,13.27306371953177,14.160894079991433,13.219794372056757,13.903423309326172,12427000,0.0,0.0
2013-07-08 00:00:00-04:00,13.876791007853472,14.240802229099222,13.761372939658647,14.169775009155273,15345100,0.0,0.0
2013-07-09 00:00:00-04:00,14.018841302225425,14.178651037419073,13.761370532580665,13.94781494140625,9936400,0.0,0.0
2013-07-10 00:00:00-04:00,13.761371636462332,13.823519495489109,13.450630647926301,13.663710594177246,16327000,0.0,0.0
2013-07-11 00:00:00-04:00,13.850154240787289,13.850154240787289,13.2819424938372,13.432873725891113,17029600,0.0,0.0
2013-07-12 00:00:00-04:00,13.379604828051253,13.423996520613093,13.228673581361663,13.255309104919434,10426300,0.0,0.0
2013-07-15 00:00:00-04:00,13.255310288555176,13.3440928349056,12.775881828819083,13.024474143981934,20636400,0.0,0.0
2013-07-16 00:00:00-04:00,12.93569080685179,13.619320734881475,12.93569080685179,13.56605052947998,9328500,0.0,0.0
2013-07-17 00:00:00-04:00,13.637076141515081,14.169774778880205,13.574928277612901,14.107626914978027,13411100,0.0,0.0
2013-07-18 00:00:00-04:00,14.152016118434387,14.294069692809892,13.610439882500243,13.734736442565918,10825700,0.0,0.0
2013-07-19 00:00:00-04:00,13.628197060011477,14.276312849462832,13.548292188062447,14.178651809692383,11658700,0.0,0.0
2013-07-22 00:00:00-04:00,14.285190880647711,14.320703215107049,13.859031860022329,13.965571403503418,6141600,0.0,0.0
