Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.3665766571442604,0.34932586550712585,0.34932586550712585,96000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.35363879799842834,0.3493259997230391,0.35363879799842834,67200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.36010785052306776,0.35579505161856056,0.35795125365257263,108000,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.36010785052306776,0.3536388495845485,0.35795125365257263,26400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.35795120143739206,0.35363879799842834,0.35363879799842834,72000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.3557948630165171,0.34932586550712585,0.34932586550712585,36000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.34932586550712585,0.3471696646160867,0.34932586550712585,1828800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.35148206639816504,0.34932586550712585,0.34932586550712585,144000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.35363879799842834,0.3493259997230391,0.35363879799842834,165600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.3557948630165171,0.34932586550712585,0.34932586550712585,98400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.3622637391090393,0.3493257484265736,0.3622637391090393,146400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.366576611995697,0.3579510198213441,0.366576611995697,91200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.36226419097701534,0.35363898470882155,0.36010798811912537,96000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.35579499971791023,0.35363879799842834,0.35363879799842834,64800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.3536387791823262,0.34932598113640856,0.35148218274116516,52800,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3557948630165171,0.3450130688887738,0.34932586550712585,36000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.3536387791823262,0.35148218274116516,0.35148218274116516,16800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.35795120143739206,0.35363879799842834,0.35363879799842834,28800,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.35795120143739206,0.35363879799842834,0.35363879799842834,52800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.3557949960231781,0.3514821977925749,0.3557949960231781,33600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.35795120143739206,0.35363879799842834,0.35363879799842834,28800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.35795120143739206,0.35363879799842834,0.35363879799842834,151200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.35363879799842834,0.351482201442521,0.35363879799842834,96000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3557949807870828,0.35148218274116516,0.35148218274116516,268800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.35795119772026907,0.3536387943260872,0.3557949960231781,55200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.35363866212547795,0.34932586550712585,0.34932586550712585,146400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.35579499971791023,0.35363879799842834,0.35363879799842834,76800,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.3557949960231781,0.3514821977925749,0.3557949960231781,43200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.36010798811912537,0.35363898470882155,0.36010798811912537,72000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.37088924646377563,0.3601078417207676,0.37088924646377563,45600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.37520188093185425,0.3708890840216868,0.37520188093185425,60000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.37951477186381627,0.37304577231407166,0.37304577231407166,55200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.37951484406195013,0.37088924646377563,0.37088924646377563,136800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.37304584328155593,0.37088924646377563,0.37088924646377563,259200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3859837194388277,0.3730457220815077,0.38167092204093933,146400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3881399240496205,0.37520192658129986,0.3795147240161896,93600,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3795147240161896,0.37520192658129986,0.3795147240161896,60000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3881399240496205,0.37520192658129986,0.3795147240161896,120000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.3795147240161896,0.37520192658129986,0.3795147240161896,45600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3838271266147308,0.3795147240161896,0.3795147240161896,21600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3881398767548454,0.3816708788089313,0.3859836757183075,24000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.38813985715261123,0.3816708595334011,0.3838270604610443,50400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.39245277643203735,0.3838271803545835,0.39245277643203735,38400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.39676516050273386,0.3881399596775825,0.39029616117477417,40800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3859836757183075,0.3859836757183075,0.3859836757183075,88800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3881398767548454,0.3859836757183075,0.3859836757183075,60000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.39676517963436053,0.390296179994472,0.39245277643203735,64800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4032341539859772,0.39245275181990624,0.4032341539859772,122400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4032341720048032,0.3924527693569571,0.39676517248153687,21600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.392452881553254,0.38814008235931396,0.38814008235931396,24000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.39245265384417816,0.3838270604610443,0.3838270604610443,57600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4010779704425133,0.3881399713959806,0.39676517248153687,62400,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.39676517248153687,0.3902961729582705,0.39676517248153687,76800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4010777771472931,0.3967649812648233,0.4010777771472931,14400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4010777771472931,0.3946087807416916,0.4010777771472931,40800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.39892175793647766,0.3902961622511534,0.39892175793647766,76800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4010779704425133,0.3924527693569571,0.39676517248153687,105600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.41185982157699674,0.39676522416550464,0.40970322489738464,156000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.42264115810394287,0.4032341601067763,0.42264115810394287,602400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.4334228801907915,0.42264108489234786,0.42695388197898865,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4269539559376638,0.418328755106607,0.42264115810394287,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4291099324039749,0.4140157401561737,0.4140157401561737,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.40970326273479984,0.3967652608080537,0.4053908586502075,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.41185985961358057,0.40323426177142674,0.4053908586502075,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4053907502882946,0.4010779525200388,0.4032341539859772,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.40970316028855414,0.39892175793647766,0.39892175793647766,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.39676517963436053,0.39245277643203735,0.39245277643203735,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.39245265384417816,0.3816708595334011,0.3838270604610443,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3859836757183075,0.3773580818995551,0.3859836757183075,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.39676517248153687,0.3902961729582705,0.39676517248153687,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4010779704425133,0.3924527693569571,0.39676517248153687,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4053908586502075,0.3967652608080537,0.4053908586502075,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4053905730297629,0.4010777771472931,0.4010777771472931,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.4140157401561737,0.4010777482762933,0.4140157401561737,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4140159222616874,0.4053907221600194,0.4118597209453583,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.41185979531811817,0.4075469970703125,0.4075469970703125,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.41185979531811817,0.4075469970703125,0.4075469970703125,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4183286726474762,0.40754687760662706,0.4183286726474762,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42695388197898865,0.4204848837671858,0.42695388197898865,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44851723313331604,0.42479782802973304,0.44851723313331604,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44851721465137917,0.43342301249504084,0.4334230124950409,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.43342305100881134,0.4204850494861603,0.4204850494861603,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.4291101396083832,0.4247977367902118,0.4291101396083832,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4355792678473015,0.4247978627681732,0.4247978627681732,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4269540502474858,0.4161722506997858,0.4204850494861603,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.42048455306167504,0.41617175936698914,0.41617175936698914,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4269539559376638,0.4140159572728861,0.42264115810394287,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4291101396083832,0.4247977367902118,0.4291101396083832,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4334229264184604,0.42911012887182876,0.431266725063324,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.44420464174690466,0.4334228472674594,0.43989184498786926,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4420480594258066,0.43126665945395926,0.4355790615081787,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.4355790615081787,0.4269538625634411,0.4355790615081787,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43557921427839286,0.4247978105251957,0.4334230124950409,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43557921427839286,0.4312668107116889,0.4334230124950409,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43557912777359686,0.431266725063324,0.431266725063324,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4334228801907915,0.42695388197898865,0.42695388197898865,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.42695406481670173,0.4247978627681732,0.4247978627681732,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4334229264184604,0.4269539275166923,0.431266725063324,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4355790615081787,0.43126665945395926,0.4355790615081787,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43989184498786926,0.431266646306085,0.43989184498786926,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.44420480728149414,0.43557921054906223,0.44420480728149414,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4485170573434345,0.4355790615081787,0.4355790615081787,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43989184498786926,0.4334228472674594,0.43989184498786926,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.446360899929175,0.4420481026172638,0.4420481026172638,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.44420480728149414,0.4398920089152782,0.44420480728149414,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4398920276336963,0.4355792290839608,0.43773582577705383,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.44420480728149414,0.4398920089152782,0.44420480728149414,86400,0.0,0.0
