Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,0.3919999897480011,0.3930000066757202,0.3919999897480011,0.3930000066757202,71200,0.0,0.0
2013-08-15 00:00:00-04:00,0.42899999022483826,0.4300000071525574,0.3970000147819519,0.39800000190734863,62000,0.0,0.0
2013-08-16 00:00:00-04:00,0.42899999022483826,0.5400000214576721,0.42899999022483826,0.5400000214576721,37000,0.0,0.0
2013-08-19 00:00:00-04:00,0.5189999938011169,0.5379999876022339,0.5059999823570251,0.5059999823570251,50500,0.0,0.0
2013-08-20 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-08-21 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4690000116825104,0.49000000953674316,29300,0.0,0.0
2013-08-22 00:00:00-04:00,0.4909999966621399,0.4909999966621399,0.4569999873638153,0.47099998593330383,12000,0.0,0.0
2013-08-23 00:00:00-04:00,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,500,0.0,0.0
2013-08-26 00:00:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,1000,0.0,0.0
2013-08-27 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-08-28 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-08-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-08-30 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2013-09-03 00:00:00-04:00,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,11000,0.0,0.0
2013-09-04 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-09-05 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-09-06 00:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2013-09-09 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5000,0.0,0.0
2013-09-10 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-09-11 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-09-12 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-09-13 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-09-16 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,50000,0.0,0.0
2013-09-18 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2013-09-20 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,29000,0.0,0.0
2013-09-23 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2013-09-24 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2013-09-25 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2013-09-26 00:00:00-04:00,0.32499998807907104,0.32499998807907104,0.3179999887943268,0.3179999887943268,8500,0.0,0.0
2013-09-27 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2013-10-01 00:00:00-04:00,0.2939999997615814,0.2939999997615814,0.2939999997615814,0.2939999997615814,1100,0.0,0.0
2013-10-02 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.2980000078678131,0.29899999499320984,0.2980000078678131,0.29899999499320984,4000,0.0,0.0
2013-10-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-10 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
