Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,21.5,21.5,18.020000457763672,20.780000686645508,75500,0.0,0.0
2023-06-09 00:00:00-04:00,20.3799991607666,20.850000381469727,20.128000259399414,20.399999618530273,41800,0.0,0.0
2023-06-12 00:00:00-04:00,20.270000457763672,20.489999771118164,19.3799991607666,19.790000915527344,74900,0.0,0.0
2023-06-13 00:00:00-04:00,19.510000228881836,19.950000762939453,19.209999084472656,19.479999542236328,187300,0.0,0.0
2023-06-14 00:00:00-04:00,19.5,19.5,18.920000076293945,19.200000762939453,58900,0.0,0.0
2023-06-15 00:00:00-04:00,19.200000762939453,20.75,19.1299991607666,19.84000015258789,83500,0.0,0.0
2023-06-16 00:00:00-04:00,20.0,20.40999984741211,19.899999618530273,20.190000534057617,84100,0.0,0.0
2023-06-20 00:00:00-04:00,20.200000762939453,21.0,20.06999969482422,20.829999923706055,47100,0.0,0.0
2023-06-21 00:00:00-04:00,20.600000381469727,20.920000076293945,20.510000228881836,20.775999069213867,35500,0.0,0.0
2023-06-22 00:00:00-04:00,20.850000381469727,20.854999542236328,20.31999969482422,20.399999618530273,45000,0.0,0.0
2023-06-23 00:00:00-04:00,20.399999618530273,20.649999618530273,20.190000534057617,20.3799991607666,53400,0.0,0.0
2023-06-26 00:00:00-04:00,20.5,20.579999923706055,20.010000228881836,20.18000030517578,43500,0.0,0.0
2023-06-27 00:00:00-04:00,20.0,20.489999771118164,20.0,20.204999923706055,39500,0.0,0.0
2023-06-28 00:00:00-04:00,20.270000457763672,20.280000686645508,20.0,20.1299991607666,34100,0.0,0.0
2023-06-29 00:00:00-04:00,20.049999237060547,20.100000381469727,19.969999313354492,20.040000915527344,12500,0.0,0.0
2023-06-30 00:00:00-04:00,20.15999984741211,20.399999618530273,19.920000076293945,20.270000457763672,24000,0.0,0.0
2023-07-03 00:00:00-04:00,20.25,20.327999114990234,20.149999618530273,20.229999542236328,4000,0.0,0.0
2023-07-05 00:00:00-04:00,19.969999313354492,20.31999969482422,19.969999313354492,20.149999618530273,10800,0.0,0.0
2023-07-06 00:00:00-04:00,20.040000915527344,20.055999755859375,19.579999923706055,19.790000915527344,33400,0.0,0.0
2023-07-07 00:00:00-04:00,19.770000457763672,19.940000534057617,19.635000228881836,19.799999237060547,18700,0.0,0.0
2023-07-10 00:00:00-04:00,19.84000015258789,20.049999237060547,19.84000015258789,19.979999542236328,16800,0.0,0.0
2023-07-11 00:00:00-04:00,20.059999465942383,20.139999389648438,19.93000030517578,20.0,19200,0.0,0.0
2023-07-12 00:00:00-04:00,20.030000686645508,20.25,19.940000534057617,20.1200008392334,7100,0.0,0.0
2023-07-13 00:00:00-04:00,20.030000686645508,20.149999618530273,19.860000610351562,20.030000686645508,15900,0.0,0.0
2023-07-14 00:00:00-04:00,20.100000381469727,20.139999389648438,19.881999969482422,19.989999771118164,8600,0.0,0.0
2023-07-17 00:00:00-04:00,20.09000015258789,20.09000015258789,19.920000076293945,20.079999923706055,6500,0.0,0.0
2023-07-18 00:00:00-04:00,20.149999618530273,20.15999984741211,19.899999618530273,20.09000015258789,26300,0.0,0.0
2023-07-19 00:00:00-04:00,20.139999389648438,20.375,19.959999084472656,20.34000015258789,87000,0.0,0.0
2023-07-20 00:00:00-04:00,20.329999923706055,20.329999923706055,20.020000457763672,20.149999618530273,7500,0.0,0.0
2023-07-21 00:00:00-04:00,20.145999908447266,20.3799991607666,20.049999237060547,20.209999084472656,6400,0.0,0.0
2023-07-24 00:00:00-04:00,20.229999542236328,20.3799991607666,20.040000915527344,20.110000610351562,39600,0.0,0.0
2023-07-25 00:00:00-04:00,20.170000076293945,20.170000076293945,19.950000762939453,20.030000686645508,25600,0.0,0.0
2023-07-26 00:00:00-04:00,20.0,20.149999618530273,20.0,20.1299991607666,17100,0.0,0.0
2023-07-27 00:00:00-04:00,20.31999969482422,20.334999084472656,20.149999618530273,20.18000030517578,12200,0.0,0.0
2023-07-28 00:00:00-04:00,20.110000610351562,20.200000762939453,20.06999969482422,20.170000076293945,5600,0.0,0.0
2023-07-31 00:00:00-04:00,20.219999313354492,20.3700008392334,20.100000381469727,20.270000457763672,18700,0.0,0.0
2023-08-01 00:00:00-04:00,20.18000030517578,20.209999084472656,20.0,20.170000076293945,9500,0.0,0.0
2023-08-02 00:00:00-04:00,20.049999237060547,20.239999771118164,19.899999618530273,19.93000030517578,17500,0.0,0.0
2023-08-03 00:00:00-04:00,19.8799991607666,19.97599983215332,19.719999313354492,19.920000076293945,17900,0.0,0.0
2023-08-04 00:00:00-04:00,19.889999389648438,19.969999313354492,19.799999237060547,19.84000015258789,15700,0.0,0.0
2023-08-07 00:00:00-04:00,19.850000381469727,19.889999389648438,19.70199966430664,19.739999771118164,11700,0.0,0.0
2023-08-08 00:00:00-04:00,19.670000076293945,19.920000076293945,19.610000610351562,19.65999984741211,17800,0.0,0.0
2023-08-09 00:00:00-04:00,19.59000015258789,20.0,19.3700008392334,19.90999984741211,92700,0.0,0.0
2023-08-10 00:00:00-04:00,19.8799991607666,20.219999313354492,19.459999084472656,19.799999237060547,43200,0.0,0.0
2023-08-11 00:00:00-04:00,19.799999237060547,19.950000762939453,19.600000381469727,19.940000534057617,14100,0.0,0.0
2023-08-14 00:00:00-04:00,20.0,20.049999237060547,19.510000228881836,19.899999618530273,9000,0.0,0.0
2023-08-15 00:00:00-04:00,19.65999984741211,19.899999618530273,19.649999618530273,19.700000762939453,23300,0.0,0.0
2023-08-16 00:00:00-04:00,19.65999984741211,19.94499969482422,19.65999984741211,19.799999237060547,15500,0.0,0.0
2023-08-17 00:00:00-04:00,19.700000762939453,19.799999237060547,19.690000534057617,19.75,24600,0.0,0.0
2023-08-18 00:00:00-04:00,19.75,19.799999237060547,19.559999465942383,19.68000030517578,11200,0.0,0.0
2023-08-21 00:00:00-04:00,19.600000381469727,19.600000381469727,19.5,19.600000381469727,5700,0.0,0.0
2023-08-22 00:00:00-04:00,19.399999618530273,19.5,19.25,19.479999542236328,8700,0.0,0.0
2023-08-23 00:00:00-04:00,19.290000915527344,19.489999771118164,19.25,19.489999771118164,11100,0.0,0.0
2023-08-24 00:00:00-04:00,19.34000015258789,19.479999542236328,19.25,19.43000030517578,22400,0.0,0.0
2023-08-25 00:00:00-04:00,19.350000381469727,19.700000762939453,19.110000610351562,19.700000762939453,25900,0.0,0.0
2023-08-28 00:00:00-04:00,19.350000381469727,19.360000610351562,19.0,19.149999618530273,27200,0.0,0.0
2023-08-29 00:00:00-04:00,19.229999542236328,19.405000686645508,19.229999542236328,19.34000015258789,5800,0.0,0.0
2023-08-30 00:00:00-04:00,19.280000686645508,19.399999618530273,19.280000686645508,19.290000915527344,9800,0.0,0.0
2023-08-31 00:00:00-04:00,19.139999389648438,19.469999313354492,19.1200008392334,19.170000076293945,21500,0.0,0.0
2023-09-01 00:00:00-04:00,19.280000686645508,19.299999237060547,19.100000381469727,19.25,24900,0.0,0.0
2023-09-05 00:00:00-04:00,19.299999237060547,19.299999237060547,19.100000381469727,19.18000030517578,6400,0.0,0.0
2023-09-06 00:00:00-04:00,19.1200008392334,19.209999084472656,18.969999313354492,19.079999923706055,14700,0.0,0.0
2023-09-07 00:00:00-04:00,19.079999923706055,19.270000457763672,18.90999984741211,19.040000915527344,21800,0.0,0.0
2023-09-08 00:00:00-04:00,19.094999313354492,19.270000457763672,19.010000228881836,19.170000076293945,13400,0.0,0.0
2023-09-11 00:00:00-04:00,19.200000762939453,19.329999923706055,19.0310001373291,19.200000762939453,16900,0.0,0.0
2023-09-12 00:00:00-04:00,19.200000762939453,19.239999771118164,18.940000534057617,19.030000686645508,10000,0.0,0.0
2023-09-13 00:00:00-04:00,19.079999923706055,19.079999923706055,18.809999465942383,18.899999618530273,47700,0.0,0.0
2023-09-14 00:00:00-04:00,18.950000762939453,19.09000015258789,18.81999969482422,18.959999084472656,14300,0.0,0.0
2023-09-15 00:00:00-04:00,18.920000076293945,19.0,18.75,18.860000610351562,18900,0.0,0.0
2023-09-18 00:00:00-04:00,18.75,18.920000076293945,18.649999618530273,18.780000686645508,11300,0.0,0.0
2023-09-19 00:00:00-04:00,18.790000915527344,18.950000762939453,18.562000274658203,18.799999237060547,15300,0.0,0.0
2023-09-20 00:00:00-04:00,18.75,18.93000030517578,18.610000610351562,18.770000457763672,17500,0.0,0.0
2023-09-21 00:00:00-04:00,18.6200008392334,18.729999542236328,18.59000015258789,18.639999389648438,9000,0.0,0.0
2023-09-22 00:00:00-04:00,18.43000030517578,18.799999237060547,18.399999618530273,18.770000457763672,7600,0.0,0.0
2023-09-25 00:00:00-04:00,18.610000610351562,18.799999237060547,18.549999237060547,18.690000534057617,7200,0.0,0.0
2023-09-26 00:00:00-04:00,18.43000030517578,18.700000762939453,18.149999618530273,18.149999618530273,17900,0.0,0.0
2023-09-27 00:00:00-04:00,18.920000076293945,18.920000076293945,18.100000381469727,18.360000610351562,15500,0.0,0.0
2023-09-28 00:00:00-04:00,18.299999237060547,18.399999618530273,18.030000686645508,18.149999618530273,31600,0.0,0.0
2023-09-29 00:00:00-04:00,18.389999389648438,18.399999618530273,18.020000457763672,18.06999969482422,14800,0.0,0.0
2023-10-02 00:00:00-04:00,18.1299991607666,18.299999237060547,18.0939998626709,18.299999237060547,17200,0.0,0.0
2023-10-03 00:00:00-04:00,18.299999237060547,18.299999237060547,15.904999732971191,17.270000457763672,46000,0.0,0.0
2023-10-04 00:00:00-04:00,17.540000915527344,17.559999465942383,17.25,17.375,12700,0.0,0.0
2023-10-05 00:00:00-04:00,18.290000915527344,18.290000915527344,17.110000610351562,17.309999465942383,14700,0.0,0.0
2023-10-06 00:00:00-04:00,17.139999389648438,17.55500030517578,17.010000228881836,17.440000534057617,10100,0.0,0.0
2023-10-09 00:00:00-04:00,17.389999389648438,17.77400016784668,17.200000762939453,17.420000076293945,3400,0.0,0.0
2023-10-10 00:00:00-04:00,17.440000534057617,17.510000228881836,17.030000686645508,17.06999969482422,23300,0.0,0.0
2023-10-11 00:00:00-04:00,17.125,17.5,17.11199951171875,17.170000076293945,16900,0.0,0.0
2023-10-12 00:00:00-04:00,17.25,17.479999542236328,17.059999465942383,17.06999969482422,17300,0.0,0.0
2023-10-13 00:00:00-04:00,17.18000030517578,17.299999237060547,17.100000381469727,17.25,9300,0.0,0.0
2023-10-16 00:00:00-04:00,17.290000915527344,17.70400047302246,17.290000915527344,17.459999084472656,9900,0.0,0.0
2023-10-17 00:00:00-04:00,17.709999084472656,17.780000686645508,17.309999465942383,17.549999237060547,26500,0.0,0.0
2023-10-18 00:00:00-04:00,17.1200008392334,17.649999618530273,17.1200008392334,17.649999618530273,27100,0.0,0.0
2023-10-19 00:00:00-04:00,17.8799991607666,17.8799991607666,16.989999771118164,17.209999084472656,21000,0.0,0.0
2023-10-20 00:00:00-04:00,17.25,17.579999923706055,16.959999084472656,17.0,16200,0.0,0.0
2023-10-23 00:00:00-04:00,17.049999237060547,17.555999755859375,16.649999618530273,16.649999618530273,22100,0.0,0.0
2023-10-24 00:00:00-04:00,17.0,17.209999084472656,17.0,17.010000228881836,7200,0.0,0.0
2023-10-25 00:00:00-04:00,17.180999755859375,17.344999313354492,16.559999465942383,16.6299991607666,23200,0.0,0.0
2023-10-26 00:00:00-04:00,16.799999237060547,17.135000228881836,16.75,16.760000228881836,10400,0.0,0.0
2023-10-27 00:00:00-04:00,17.670000076293945,17.670000076293945,16.790000915527344,16.790000915527344,14000,0.0,0.0
2023-10-30 00:00:00-04:00,17.049999237060547,17.25,16.899999618530273,17.0,8200,0.0,0.0
2023-10-31 00:00:00-04:00,17.09000015258789,17.25,16.81999969482422,16.81999969482422,9500,0.0,0.0
2023-11-01 00:00:00-04:00,17.100000381469727,17.25,17.05500030517578,17.125,10200,0.0,0.0
2023-11-02 00:00:00-04:00,17.219999313354492,17.700000762939453,17.0,17.6299991607666,41600,0.0,0.0
2023-11-03 00:00:00-04:00,18.0,18.030000686645508,17.610000610351562,17.799999237060547,15200,0.0,0.0
2023-11-06 00:00:00-05:00,18.0,18.030000686645508,17.825000762939453,17.950000762939453,25400,0.0,0.0
