Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00-04:00,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,9392400,0.0,0.0
2021-09-03 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,810100,0.0,0.0
2021-09-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.859999656677246,802900,0.0,0.0
2021-09-08 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,29800,0.0,0.0
2021-09-09 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,5700,0.0,0.0
2021-09-10 00:00:00-04:00,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,32200,0.0,0.0
2021-09-13 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,255600,0.0,0.0
2021-09-14 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,834800,0.0,0.0
2021-09-15 00:00:00-04:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,4000,0.0,0.0
2021-09-16 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,813200,0.0,0.0
2021-09-17 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,215600,0.0,0.0
2021-09-20 00:00:00-04:00,9.914999961853027,10.100000381469727,9.859999656677246,10.100000381469727,417800,0.0,0.0
2021-09-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.854999542236328,9.859999656677246,14600,0.0,0.0
2021-09-22 00:00:00-04:00,9.859999656677246,9.9399995803833,9.859999656677246,9.925000190734863,241400,0.0,0.0
2021-09-23 00:00:00-04:00,9.894000053405762,9.960000038146973,9.894000053405762,9.9399995803833,111900,0.0,0.0
2021-09-24 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,11900,0.0,0.0
2021-09-27 00:00:00-04:00,9.90999984741211,9.925000190734863,9.890000343322754,9.890000343322754,103300,0.0,0.0
2021-09-28 00:00:00-04:00,9.885000228881836,9.920000076293945,9.869999885559082,9.920000076293945,4600,0.0,0.0
2021-09-29 00:00:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,44600,0.0,0.0
2021-09-30 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,51200,0.0,0.0
2021-10-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-04 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-10-05 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,200,0.0,0.0
2021-10-06 00:00:00-04:00,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530273,25700,0.0,0.0
2021-10-07 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,206900,0.0,0.0
2021-10-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2021-10-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-10-12 00:00:00-04:00,9.928999900817871,9.928999900817871,9.928999900817871,9.928999900817871,300,0.0,0.0
2021-10-13 00:00:00-04:00,9.9350004196167,9.9350004196167,9.899999618530273,9.920999526977539,1200,0.0,0.0
2021-10-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
