Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,44.143759412780646,44.53966824620011,44.03378492328386,44.07777404785156,13520,0.0,0.0
2012-08-06 00:00:00-04:00,44.341716294719,44.71562889441474,44.20974556251808,44.539669036865234,18500,0.0,0.0
2012-08-07 00:00:00-04:00,44.89159226084571,45.41946851859972,44.231745260575494,45.30949401855469,25220,0.0,0.0
2012-08-08 00:00:00-04:00,45.243522497620404,45.243522497620404,44.53968615309901,44.78163146972656,13640,0.0,0.0
2012-08-09 00:00:00-04:00,44.97956837178334,45.08954286657987,44.64964488739373,44.8915901184082,10860,0.0,0.0
2012-08-10 00:00:00-04:00,44.671651884449645,45.04556458555412,44.451702841899234,44.715641021728516,16720,0.0,0.0
2012-08-13 00:00:00-04:00,44.86958497367185,45.0015556837033,44.07776742579228,44.82559585571289,16580,0.0,0.0
2012-08-14 00:00:00-04:00,44.86960268548634,44.86960268548634,44.011802800137936,44.38571548461914,21760,0.0,0.0
2012-08-15 00:00:00-04:00,45.08988841148655,45.335793980202055,44.82162996176407,45.24637222290039,25020,1.625,0.0
2012-08-16 00:00:00-04:00,45.38049585383686,45.38049585383686,44.59807351152933,45.0228157043457,21840,0.0,0.0
2012-08-17 00:00:00-04:00,44.93340048408337,45.38049899636281,44.64278576888355,45.17930603027344,12060,0.0,0.0
2012-08-20 00:00:00-04:00,44.95574588680268,45.33577884798607,44.77690584298399,45.13458251953125,8840,0.0,0.0
2012-08-21 00:00:00-04:00,45.201654698796034,45.26872015160914,44.82162168097596,44.88868713378906,17540,0.0,0.0
2012-08-22 00:00:00-04:00,45.00047675070071,45.15696058536233,44.598087310791016,44.598087310791016,22340,0.0,0.0
2012-08-23 00:00:00-04:00,44.709840400165724,45.49226260716863,44.59806579916531,45.13458251953125,21240,0.0,0.0
2012-08-24 00:00:00-04:00,45.46991309895781,45.46991309895781,44.70984706331767,44.88868713378906,18320,0.0,0.0
2012-08-27 00:00:00-04:00,44.84397705786848,45.11223545258017,44.70984615496735,44.93339538574219,12780,0.0,0.0
2012-08-28 00:00:00-04:00,44.70986196570528,44.93341127553381,44.48631265587675,44.598087310791016,15080,0.0,0.0
2012-08-29 00:00:00-04:00,44.821611506281776,45.067516973744695,44.4862877294268,44.91102981567383,19080,0.0,0.0
2012-08-30 00:00:00-04:00,44.79928257213065,45.13460655369178,44.66515502616136,44.97812271118164,18880,0.0,0.0
2012-08-31 00:00:00-04:00,44.97811403131587,44.97811403131587,44.7098555800538,44.84398651123047,10280,0.0,0.0
2012-09-04 00:00:00-04:00,44.8439764863598,45.26871865498269,44.754554748535156,44.754554748535156,17340,0.0,0.0
2012-09-05 00:00:00-04:00,44.88868985303664,45.26872289387819,44.843980685483075,45.04517364501953,13780,0.0,0.0
2012-09-06 00:00:00-04:00,44.933404857954066,45.156954135854335,44.799273926777396,44.84398651123047,12160,0.0,0.0
2012-09-07 00:00:00-04:00,45.06752668682246,45.31342879619304,44.866330330693174,45.2240104675293,13140,0.0,0.0
2012-09-10 00:00:00-04:00,45.31342879619304,45.31342879619304,44.821621166361304,45.2240104675293,22960,0.0,0.0
