Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-17 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-18 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-21 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-22 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-23 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-24 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-25 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-28 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-29 00:00:00-04:00,6864000.0,6864000.0,6864000.0,6864000.0,0,0.0,0.0
2010-06-30 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-01 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-02 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-06 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-07 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-08 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-09 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-12 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-13 00:00:00-04:00,6926400.0,6926400.0,6926400.0,6926400.0,0,0.0,0.0
2010-07-14 00:00:00-04:00,6364800.0,6364800.0,2371200.0,2371200.0,0,0.0,0.0
2010-07-15 00:00:00-04:00,2371200.0,2371200.0,2371200.0,2371200.0,0,0.0,0.0
2010-07-16 00:00:00-04:00,2371200.0,2371200.0,2371200.0,2371200.0,0,0.0,0.0
2010-07-19 00:00:00-04:00,2620800.0,2620800.0,2620800.0,2620800.0,0,0.0,0.0
2010-07-20 00:00:00-04:00,2620800.0,2620800.0,2620800.0,2620800.0,0,0.0,0.0
2010-07-21 00:00:00-04:00,2620800.0,2620800.0,2620800.0,2620800.0,0,0.0,0.0
2010-07-22 00:00:00-04:00,2620800.0,2620800.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-23 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-26 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-27 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-28 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-29 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-07-30 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-08-02 00:00:00-04:00,2558400.0,2558400.0,2558400.0,2558400.0,0,0.0,0.0
2010-08-03 00:00:00-04:00,2496000.0,2558400.0,2496000.0,2558400.0,0,0.0,0.0
2010-08-04 00:00:00-04:00,2496000.0,2558400.0,2496000.0,2496000.0,0,0.0,0.0
2010-08-05 00:00:00-04:00,2496000.0,2527200.0,2496000.0,2527200.0,0,0.0,0.0
2010-08-06 00:00:00-04:00,2527200.0,2527200.0,2496000.0,2496000.0,0,0.0,0.0
2010-08-09 00:00:00-04:00,2496000.0,2527200.0,2496000.0,2527200.0,0,0.0,0.0
2010-08-10 00:00:00-04:00,2558400.0,2558400.0,2464800.0,2496000.0,0,0.0,0.0
2010-08-11 00:00:00-04:00,2496000.0,2808000.0,2433600.0,2433600.0,0,0.0,0.0
2010-08-12 00:00:00-04:00,2801760.0,2839200.0,2059200.0,2090400.0,0,0.0,0.0
2010-08-13 00:00:00-04:00,2308800.0,2308800.0,998400.0,1553760.0,1,0.0,0.0
2010-08-16 00:00:00-04:00,1560000.0,1840800.0,1154400.0,1379040.0,0,0.0,0.0
2010-08-17 00:00:00-04:00,1435200.0,1684800.0,1372800.0,1435200.0,0,0.0,0.0
