Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-28 00:00:00-05:00,16.68383797116074,16.812432980426493,16.449011792041045,16.476966857910156,133000,0.0,0.0
2007-12-31 00:00:00-05:00,16.40428449077925,16.829208141181322,16.303644538523827,16.493741989135742,211900,0.0,0.0
2008-01-02 00:00:00-05:00,16.44901143359476,16.54965137479832,16.186230194332317,16.230958938598633,166400,0.0,0.0
2008-01-03 00:00:00-05:00,16.242136030820298,16.51050949188407,15.951399803161621,15.951399803161621,252900,0.0,0.0
2008-01-04 00:00:00-05:00,15.839586437131365,16.21419018404003,15.794857679280376,15.9066801071167,294300,0.0,0.0
2008-01-07 00:00:00-05:00,15.95140699437064,16.270099489988564,15.95140699437064,16.236553192138672,389400,0.0,0.0
2008-01-08 00:00:00-05:00,16.281274652545587,16.337184768448036,16.012901190695146,16.040857315063477,188900,0.0,0.0
2008-01-09 00:00:00-05:00,16.001721939631274,16.253320693969727,15.850762047177856,16.253320693969727,182300,0.0,0.0
2008-01-10 00:00:00-05:00,16.135913371360388,16.493743395292775,15.917859767411201,16.38751220703125,250000,0.0,0.0
2008-01-11 00:00:00-05:00,16.292465364610315,16.35396780701858,16.147096633911133,16.147096633911133,217600,0.0,0.0
2008-01-14 00:00:00-05:00,16.27009962802971,16.42664973026915,16.03527340825296,16.091184616088867,317800,0.0,0.0
2008-01-15 00:00:00-05:00,15.956995983289875,16.14150219520799,15.940222303509163,16.04645347595215,1042100,0.0,0.0
2008-01-16 00:00:00-05:00,16.057639444380715,16.326013065358882,16.057639444380715,16.158279418945312,235100,0.0,0.0
2008-01-17 00:00:00-05:00,16.242143157390103,16.3427831161447,15.962588190368464,16.080001831054688,208000,0.0,0.0
2008-01-18 00:00:00-05:00,16.074407022763737,16.24773076510799,15.705394633815414,15.878718376159668,506700,0.0,0.0
2008-01-22 00:00:00-05:00,15.409066841811443,15.655075469210185,15.168649440764648,15.341974258422852,397200,0.0,0.0
2008-01-23 00:00:00-05:00,15.04564724626139,15.643894665555997,15.017692177972249,15.599165916442871,448800,0.0,0.0
2008-01-24 00:00:00-05:00,15.660668512548993,15.884312260487611,15.4817535141981,15.604757308959961,600700,0.0,0.0
2008-01-25 00:00:00-05:00,15.80044663389789,15.80044663389789,15.492935534802479,15.565620422363281,334000,0.0,0.0
2008-01-28 00:00:00-05:00,15.52089887923523,15.940231518408458,15.381121332844154,15.856365203857422,342700,0.0,0.0
2008-01-29 00:00:00-05:00,15.867538133364146,15.94022301591158,15.778080636703828,15.828400611877441,211100,0.0,0.0
2008-01-30 00:00:00-05:00,15.761307568354535,15.98495130355998,15.699805141266495,15.845173835754395,147600,0.0,0.0
2008-01-31 00:00:00-05:00,15.694218143444584,16.20859940622761,15.655080612540072,16.158279418945312,220300,0.0,0.0
2008-02-01 00:00:00-05:00,16.191818904034303,16.270094999302618,16.029677620497562,16.214183807373047,200400,0.0,0.0
2008-02-04 00:00:00-05:00,16.152685210203035,16.465787532499807,15.929041456003585,16.393102645874023,167400,0.0,0.0
2008-02-05 00:00:00-05:00,16.09676849738303,16.29804726074948,16.012901190695146,16.040857315063477,189300,0.0,0.0
2008-02-06 00:00:00-05:00,16.141504257947698,16.270099286780827,16.001726774498408,16.19741439819336,195600,0.0,0.0
2008-02-07 00:00:00-05:00,16.13590926732378,16.258913040161133,15.996131816474245,16.258913040161133,229900,0.0,0.0
2008-02-08 00:00:00-05:00,16.605565798853004,16.605565798853004,16.057637242084716,16.20859718322754,163900,0.0,0.0
2008-02-11 00:00:00-05:00,16.25331641907445,16.25331641907445,15.72775307973745,15.800437927246094,259700,0.0,0.0
2008-02-12 00:00:00-05:00,15.82280871396989,15.82280871396989,15.660667408056224,15.68862247467041,301500,0.0,0.0
2008-02-13 00:00:00-05:00,15.822809662008495,16.147093359683026,15.487344576868809,15.599165916442871,198900,0.0,0.0
2008-02-14 00:00:00-05:00,15.655077077544016,15.738943348604503,15.319610926884573,15.330793380737305,268600,0.0,0.0
