Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22 00:00:00-04:00,450.0,489.6000061035156,417.0,420.0,36500,0.0,0.0
2016-06-23 00:00:00-04:00,433.20001220703125,445.20001220703125,419.1000061035156,420.8999938964844,3937,0.0,0.0
2016-06-24 00:00:00-04:00,401.3999938964844,421.5,334.79998779296875,420.0,3487,0.0,0.0
2016-06-27 00:00:00-04:00,427.5,431.6700134277344,412.20001220703125,419.70001220703125,1153,0.0,0.0
2016-06-28 00:00:00-04:00,420.0,427.5,420.0,420.0,503,0.0,0.0
2016-06-29 00:00:00-04:00,420.0,422.70001220703125,419.70001220703125,419.70001220703125,517,0.0,0.0
2016-06-30 00:00:00-04:00,429.6000061035156,429.6000061035156,419.70001220703125,419.70001220703125,337,0.0,0.0
2016-07-01 00:00:00-04:00,422.3999938964844,422.3999938964844,419.70001220703125,420.6000061035156,310,0.0,0.0
2016-07-05 00:00:00-04:00,419.70001220703125,423.0,419.70001220703125,420.6000061035156,177,0.0,0.0
2016-07-06 00:00:00-04:00,419.70001220703125,420.29998779296875,376.20001220703125,420.29998779296875,340,0.0,0.0
2016-07-07 00:00:00-04:00,421.20001220703125,423.8999938964844,419.25,420.0,2707,0.0,0.0
2016-07-08 00:00:00-04:00,420.0,434.1000061035156,420.0,421.5,867,0.0,0.0
2016-07-11 00:00:00-04:00,433.5,433.5,420.0,420.0,217,0.0,0.0
2016-07-12 00:00:00-04:00,420.0,427.20001220703125,420.0,420.0,273,0.0,0.0
2016-07-13 00:00:00-04:00,420.0,425.70001220703125,420.0,424.79998779296875,277,0.0,0.0
2016-07-14 00:00:00-04:00,424.79998779296875,424.79998779296875,420.0,420.0,213,0.0,0.0
2016-07-15 00:00:00-04:00,423.0,423.0,375.8999938964844,420.0,437,0.0,0.0
2016-07-18 00:00:00-04:00,428.3999938964844,433.79998779296875,405.6000061035156,420.0,2650,0.0,0.0
2016-07-19 00:00:00-04:00,420.0,428.2799987792969,420.0,420.0,4137,0.0,0.0
2016-07-20 00:00:00-04:00,425.3999938964844,425.70001220703125,420.0,421.79998779296875,667,0.0,0.0
2016-07-21 00:00:00-04:00,420.29998779296875,425.70001220703125,419.70001220703125,420.29998779296875,1263,0.0,0.0
2016-07-22 00:00:00-04:00,415.79998779296875,426.8999938964844,392.1000061035156,413.1000061035156,667,0.0,0.0
2016-07-25 00:00:00-04:00,411.29998779296875,419.1000061035156,401.1000061035156,403.5,270,0.0,0.0
2016-07-26 00:00:00-04:00,398.3999938964844,407.70001220703125,377.3999938964844,378.8999938964844,553,0.0,0.0
2016-07-27 00:00:00-04:00,375.6000061035156,390.0,347.1000061035156,347.1000061035156,833,0.0,0.0
2016-07-28 00:00:00-04:00,373.20001220703125,373.20001220703125,315.8999938964844,326.1000061035156,933,0.0,0.0
2016-07-29 00:00:00-04:00,326.3999938964844,346.20001220703125,323.3999938964844,329.7300109863281,160,0.0,0.0
2016-08-01 00:00:00-04:00,330.0,345.6000061035156,330.0,342.8999938964844,550,0.0,0.0
2016-08-02 00:00:00-04:00,349.79998779296875,366.29998779296875,328.04998779296875,333.45001220703125,783,0.0,0.0
2016-08-03 00:00:00-04:00,319.5,349.5,319.5,333.0,370,0.0,0.0
2016-08-04 00:00:00-04:00,330.29998779296875,359.1000061035156,327.75,328.79998779296875,373,0.0,0.0
2016-08-05 00:00:00-04:00,365.70001220703125,365.70001220703125,332.70001220703125,354.6000061035156,70,0.0,0.0
