Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16 00:00:00-04:00,3.59371894794506,3.59371894794506,3.439150391044197,3.516434669494629,7436400,0.0,0.0
1997-10-17 00:00:00-04:00,3.497111506968237,3.555074681116882,3.342543042571851,3.4584693908691406,3390400,0.0,0.0
1997-10-20 00:00:00-04:00,3.4005073504259355,3.477791608390161,3.381186285934879,3.419828414916992,3068000,0.0,0.0
1997-10-21 00:00:00-04:00,3.439148332819592,3.516432565017785,3.400506216720496,3.4584693908691406,2382400,0.0,0.0
1997-10-22 00:00:00-04:00,3.51643243122622,3.5550745458550796,3.4584692592829307,3.5357534885406494,1525200,0.0,0.0
1997-10-23 00:00:00-04:00,3.516432565017785,3.516432565017785,3.419827274770044,3.4584693908691406,1622400,0.0,0.0
1997-10-24 00:00:00-04:00,3.4971113739117903,3.53575348854065,3.439148201968501,3.5357534885406494,813600,0.0,0.0
1997-10-27 00:00:00-05:00,3.4971127881096833,3.5550759834927166,3.323223201960583,3.3522047996520996,1507200,0.0,0.0
1997-10-28 00:00:00-05:00,3.2459377523241093,3.516432565017785,3.052727171828627,3.4584693908691406,2955600,0.0,0.0
1997-10-29 00:00:00-05:00,3.5164357338162415,3.53575680927677,3.458472507434655,3.497114658355713,1859200,0.0,0.0
1997-10-30 00:00:00-05:00,3.419828994707628,3.439150062474338,3.323223655874079,3.400507926940918,856000,0.0,0.0
1997-10-31 00:00:00-05:00,3.3618657914074985,3.487452731891112,3.3618657914074985,3.400507926940918,561600,0.0,0.0
1997-11-03 00:00:00-05:00,3.4777921421976115,3.613039614394185,3.419828939827651,3.5454158782958984,1004000,0.0,0.0
1997-11-04 00:00:00-05:00,3.5550774445404874,3.632361736813107,3.516435298404178,3.5743985176086426,364000,0.0,0.0
1997-11-05 00:00:00-05:00,3.5937177567254928,3.748286262391105,3.5743966935172913,3.6516809463500977,324400,0.0,0.0
1997-11-06 00:00:00-05:00,3.6323579692840573,3.864210605621338,3.6323579692840573,3.864210605621338,361600,0.0,0.0
1997-11-07 00:00:00-05:00,3.825569136628827,4.096063924067229,3.7289638554008264,3.980137586593628,662400,0.0,0.0
1997-11-10 00:00:00-05:00,3.9028549387975393,4.018781323118258,3.8062496185302734,3.8062496185302734,266800,0.0,0.0
1997-11-11 00:00:00-05:00,3.671002897123496,3.7096450328826904,3.555076489845912,3.7096450328826904,618000,0.0,0.0
1997-11-12 00:00:00-05:00,3.709645365620707,3.709645365620707,3.439150391044197,3.516434669494629,314800,0.0,0.0
1997-11-13 00:00:00-05:00,3.439150062474338,3.4777921980077573,3.3811868591742082,3.400507926940918,500000,0.0,0.0
1997-11-14 00:00:00-05:00,3.361864805221557,3.4005069294195063,3.2845805568256594,3.3618648052215576,438000,0.0,0.0
1997-11-17 00:00:00-05:00,3.4005089831608597,3.6130407946084135,3.4005089831608597,3.593719720840454,284000,0.0,0.0
1997-11-18 00:00:00-05:00,3.632358775112799,3.632358775112799,3.51643243122622,3.5357534885406494,1429600,0.0,0.0
1997-11-19 00:00:00-05:00,3.5357564151956797,3.59371963511692,3.4391510486602783,3.4391510486602783,148400,0.0,0.0
1997-11-20 00:00:00-05:00,3.477793195274439,3.477793195274439,3.2845824622036366,3.4391510486602783,1268000,0.0,0.0
1997-11-21 00:00:00-05:00,3.4391494794080484,3.477791608390161,3.4005073504259355,3.419828414916992,640800,0.0,0.0
1997-11-24 00:00:00-05:00,3.4005073504259355,3.4584705438991046,3.4005073504259355,3.419828414916992,64400,0.0,0.0
1997-11-25 00:00:00-05:00,3.439150491449718,3.477792631803086,3.4005083510963505,3.4101688861846924,326800,0.0,0.0
1997-11-26 00:00:00-05:00,3.4005059020774553,3.419826958339259,3.236276923852124,3.248352289199829,463200,0.0,0.0
1997-11-28 00:00:00-05:00,3.2652596022401537,3.2845806649753024,3.245938539505005,3.245938539505005,212800,0.0,0.0
1997-12-01 00:00:00-05:00,3.2459394415337535,3.323223713951224,3.2459394415337535,3.2555999755859375,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.3232234542132817,3.4005077205903347,3.265260254430492,3.3039023876190186,1280800,0.0,0.0
