Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,45.0,52.849998474121094,42.56999969482422,48.79999923706055,6965100,0.0,0.0
2024-04-26 00:00:00-04:00,48.25,50.14899826049805,44.95000076293945,49.709999084472656,870600,0.0,0.0
2024-04-29 00:00:00-04:00,49.0,50.86000061035156,47.5,49.849998474121094,482900,0.0,0.0
2024-04-30 00:00:00-04:00,50.58000183105469,53.38999938964844,49.61000061035156,52.31999969482422,669100,0.0,0.0
2024-05-01 00:00:00-04:00,52.09000015258789,54.31999969482422,47.73500061035156,49.029998779296875,1270700,0.0,0.0
2024-05-02 00:00:00-04:00,49.25,49.97999954223633,46.0,46.400001525878906,267300,0.0,0.0
2024-05-03 00:00:00-04:00,46.810001373291016,49.880001068115234,45.099998474121094,48.15999984741211,418700,0.0,0.0
2024-05-06 00:00:00-04:00,47.2400016784668,52.15399932861328,47.2400016784668,51.099998474121094,292400,0.0,0.0
2024-05-07 00:00:00-04:00,51.099998474121094,51.099998474121094,47.60499954223633,49.83000183105469,130600,0.0,0.0
2024-05-08 00:00:00-04:00,49.900001525878906,50.16999816894531,48.68000030517578,48.68000030517578,120400,0.0,0.0
2024-05-09 00:00:00-04:00,48.099998474121094,49.1150016784668,45.130001068115234,46.470001220703125,450000,0.0,0.0
2024-05-10 00:00:00-04:00,46.529998779296875,47.90999984741211,45.83000183105469,46.0,305600,0.0,0.0
2024-05-13 00:00:00-04:00,45.5,47.0,45.4900016784668,46.900001525878906,380900,0.0,0.0
2024-05-14 00:00:00-04:00,47.16999816894531,51.400001525878906,46.83000183105469,47.150001525878906,373900,0.0,0.0
2024-05-15 00:00:00-04:00,47.650001525878906,51.02000045776367,47.650001525878906,50.0,243700,0.0,0.0
2024-05-16 00:00:00-04:00,50.0,50.915000915527344,48.5,50.75,102000,0.0,0.0
2024-05-17 00:00:00-04:00,50.9900016784668,51.86000061035156,50.09000015258789,51.529998779296875,130100,0.0,0.0
2024-05-20 00:00:00-04:00,51.349998474121094,52.15999984741211,49.619998931884766,51.54999923706055,183900,0.0,0.0
2024-05-21 00:00:00-04:00,52.209999084472656,56.040000915527344,51.36000061035156,55.95000076293945,287700,0.0,0.0
2024-05-22 00:00:00-04:00,57.81999969482422,60.81999969482422,56.279998779296875,59.709999084472656,470500,0.0,0.0
2024-05-23 00:00:00-04:00,60.9900016784668,61.0,54.474998474121094,54.970001220703125,373600,0.0,0.0
2024-05-24 00:00:00-04:00,55.34000015258789,58.150001525878906,53.34000015258789,55.209999084472656,475300,0.0,0.0
2024-05-28 00:00:00-04:00,55.4900016784668,55.4900016784668,50.01499938964844,51.5,397000,0.0,0.0
2024-05-29 00:00:00-04:00,50.45000076293945,56.939998626708984,50.45000076293945,56.63999938964844,219600,0.0,0.0
2024-05-30 00:00:00-04:00,56.79999923706055,56.83000183105469,54.689998626708984,55.54999923706055,114900,0.0,0.0
2024-05-31 00:00:00-04:00,55.11000061035156,57.979000091552734,55.11000061035156,56.970001220703125,254000,0.0,0.0
2024-06-03 00:00:00-04:00,57.13999938964844,58.994998931884766,56.0,57.150001525878906,423800,0.0,0.0
2024-06-04 00:00:00-04:00,56.470001220703125,57.70000076293945,55.625,57.68000030517578,134800,0.0,0.0
2024-06-05 00:00:00-04:00,57.720001220703125,58.400001525878906,56.5,58.040000915527344,112300,0.0,0.0
2024-06-06 00:00:00-04:00,58.11000061035156,58.8650016784668,57.33100128173828,58.619998931884766,86900,0.0,0.0
2024-06-07 00:00:00-04:00,58.4900016784668,59.95000076293945,58.25,59.060001373291016,208800,0.0,0.0
2024-06-10 00:00:00-04:00,58.9900016784668,63.88999938964844,58.65999984741211,60.5,312500,0.0,0.0
2024-06-11 00:00:00-04:00,60.130001068115234,61.11000061035156,59.207000732421875,60.630001068115234,217900,0.0,0.0
2024-06-12 00:00:00-04:00,60.84000015258789,65.0,60.84000015258789,64.12000274658203,253100,0.0,0.0
2024-06-13 00:00:00-04:00,64.33999633789062,64.7300033569336,58.130001068115234,59.560001373291016,291000,0.0,0.0
2024-06-14 00:00:00-04:00,59.0,59.3650016784668,56.150001525878906,57.13999938964844,324000,0.0,0.0
2024-06-17 00:00:00-04:00,57.099998474121094,59.619998931884766,55.79199981689453,59.38999938964844,210000,0.0,0.0
2024-06-18 00:00:00-04:00,59.33000183105469,60.29999923706055,58.38999938964844,59.7599983215332,241800,0.0,0.0
2024-06-20 00:00:00-04:00,59.27000045776367,60.22999954223633,57.630001068115234,58.38999938964844,181900,0.0,0.0
2024-06-21 00:00:00-04:00,58.189998626708984,58.814998626708984,55.56999969482422,56.20000076293945,1126400,0.0,0.0
2024-06-24 00:00:00-04:00,56.54999923706055,58.880001068115234,56.15999984741211,58.0,390900,0.0,0.0
2024-06-25 00:00:00-04:00,57.47999954223633,59.38999938964844,56.814998626708984,57.400001525878906,389700,0.0,0.0
2024-06-26 00:00:00-04:00,56.7599983215332,58.290000915527344,56.54999923706055,57.18000030517578,177000,0.0,0.0
2024-06-27 00:00:00-04:00,57.36000061035156,57.4119987487793,54.5,55.40999984741211,580400,0.0,0.0
2024-06-28 00:00:00-04:00,55.459999084472656,56.474998474121094,53.16999816894531,53.40999984741211,1790600,0.0,0.0
2024-07-01 00:00:00-04:00,52.470001220703125,53.939998626708984,51.5,53.33000183105469,576100,0.0,0.0
2024-07-02 00:00:00-04:00,53.02000045776367,56.0,53.02000045776367,54.439998626708984,637700,0.0,0.0
2024-07-03 00:00:00-04:00,54.33000183105469,55.2400016784668,53.16999816894531,53.20000076293945,265600,0.0,0.0
2024-07-05 00:00:00-04:00,53.959999084472656,54.13999938964844,52.75,53.93000030517578,83600,0.0,0.0
2024-07-08 00:00:00-04:00,53.810001373291016,56.15999984741211,53.810001373291016,55.779998779296875,178500,0.0,0.0
2024-07-09 00:00:00-04:00,56.369998931884766,56.369998931884766,55.0,55.41999816894531,114200,0.0,0.0
2024-07-10 00:00:00-04:00,56.220001220703125,56.32500076293945,55.27000045776367,55.63999938964844,147200,0.0,0.0
2024-07-11 00:00:00-04:00,56.22999954223633,56.22999954223633,55.362998962402344,55.4900016784668,97800,0.0,0.0
2024-07-12 00:00:00-04:00,56.02000045776367,56.2599983215332,54.744998931884766,55.02000045776367,129700,0.0,0.0
2024-07-15 00:00:00-04:00,55.41999816894531,60.810001373291016,55.029998779296875,60.40999984741211,467700,0.0,0.0
2024-07-16 00:00:00-04:00,60.900001525878906,61.709999084472656,58.279998779296875,60.08000183105469,203200,0.0,0.0
2024-07-17 00:00:00-04:00,59.13999938964844,59.9900016784668,55.0,55.81999969482422,232800,0.0,0.0
2024-07-18 00:00:00-04:00,55.5,56.970001220703125,55.150001525878906,55.56999969482422,157500,0.0,0.0
2024-07-19 00:00:00-04:00,56.130001068115234,56.130001068115234,52.720001220703125,55.7400016784668,211600,0.0,0.0
