Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15 00:00:00-04:00,1.9134836780738598,1.9282027458571922,1.8811016540852876,1.8987646102905273,4197900,0.0,0.0
2008-05-16 00:00:00-04:00,1.888952663308499,1.9635295181896113,1.888952663308499,1.9615669250488281,1109600,0.0,0.0
2008-05-19 00:00:00-04:00,1.9517552121278245,1.9615679960261432,1.8889536946398422,1.9144668579101562,329700,0.0,0.0
2008-05-20 00:00:00-04:00,1.912502381933224,1.9439031097811603,1.890914428328543,1.8987646102905273,110100,0.0,0.0
2008-05-21 00:00:00-04:00,1.8918960249291723,1.9075963913465819,1.8879708397432544,1.8889521360397339,300300,0.0,0.0
2008-05-22 00:00:00-04:00,1.8712897799333932,1.9026905228851032,1.8644208908081055,1.8644208908081055,209900,0.0,0.0
2008-05-23 00:00:00-04:00,1.8703091997824308,1.8791406855160866,1.8644216050144147,1.8693279027938843,118800,0.0,0.0
2008-05-27 00:00:00-04:00,1.8693262883073132,1.9095584942739368,1.8644199947652766,1.8742327690124512,61500,0.0,0.0
2008-05-28 00:00:00-04:00,1.8752143622152833,1.901708613567705,1.8251693740736157,1.8889521360397339,152900,0.0,0.0
2008-05-29 00:00:00-04:00,1.8683463857190354,1.9527358495434957,1.864421198620435,1.9331104755401611,235100,0.0,0.0
2008-05-30 00:00:00-04:00,1.9448856625095174,1.9478295528334675,1.8938593532070478,1.9331104755401611,156700,0.0,0.0
2008-06-02 00:00:00-04:00,1.9321297260179873,1.9389986182228465,1.9115228622401346,1.9232982397079468,206100,0.0,0.0
2008-06-03 00:00:00-04:00,1.9291847956353254,1.9478290552645947,1.869327017814772,1.871289610862732,120000,0.0,0.0
2008-06-04 00:00:00-04:00,1.8663825870473318,1.8958207226257535,1.8663825870473318,1.8742327690124512,153400,0.0,0.0
2008-06-05 00:00:00-04:00,1.8761970605511304,1.913485411866432,1.8673655744463777,1.8968037366867065,81900,0.0,0.0
2008-06-06 00:00:00-04:00,1.889934955624174,1.889934955624174,1.8663843870162966,1.8663843870162964,24200,0.0,0.0
2008-06-09 00:00:00-04:00,1.8791399656713206,1.888952744634528,1.8644208908081055,1.8644208908081055,102100,0.0,0.0
2008-06-10 00:00:00-04:00,1.864421924835376,1.870309520613344,1.6495227137249442,1.7859200239181519,426400,0.0,0.0
