Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,11.082791043678718,11.309484881185716,11.00722675146042,11.107978820800781,13298700,0.0,0.0
2012-05-04 00:00:00-04:00,11.107978820800781,11.128129811180118,11.082791043678718,11.107978820800781,6276200,0.0,0.0
2012-05-07 00:00:00-04:00,11.118049379093309,11.128124869809023,11.082786122439996,11.087823867797852,2800000,0.0,0.0
2012-05-08 00:00:00-04:00,11.087825259723187,11.107975282832491,11.08278751373291,11.08278751373291,6862700,0.0,0.0
2012-05-09 00:00:00-04:00,11.082786998529544,11.113012512214315,10.589099444654012,10.956846237182617,4307200,0.0,0.0
2012-05-10 00:00:00-04:00,10.830904888546995,10.956845643064982,10.830904888546995,10.941732406616211,464000,0.0,0.0
2012-05-11 00:00:00-04:00,10.941731383681596,10.997145617961419,10.65458664396181,10.755339622497559,267000,0.0,0.0
2012-05-14 00:00:00-04:00,10.654585341801592,10.80067704673853,10.568945608768232,10.594134330749512,357900,0.0,0.0
2012-05-15 00:00:00-04:00,10.689854232312314,10.7754940105342,10.579026679670111,10.63947868347168,521000,0.0,0.0
2012-05-16 00:00:00-04:00,10.624362939295336,10.881282213432916,10.584061933206213,10.866168975830078,313200,0.0,0.0
2012-05-17 00:00:00-04:00,10.730150358571652,10.83594107680656,10.57902185920929,10.629398345947266,329700,0.0,0.0
2012-05-18 00:00:00-04:00,10.579024270581474,10.78052930261267,10.579024270581474,10.634438514709473,343900,0.0,0.0
2012-05-21 00:00:00-04:00,11.082788085313668,11.082788085313668,10.579024990526683,10.604212760925293,130500,0.0,0.0
2012-05-22 00:00:00-04:00,10.609250785997746,10.715041538326268,10.196165191152387,10.579025268554688,334000,0.0,0.0
2012-05-23 00:00:00-04:00,10.493384003004833,10.54879824444562,10.075260721496786,10.145787239074707,510000,0.0,0.0
2012-05-24 00:00:00-04:00,10.16593684622338,10.387592821143611,10.075259358262759,10.271726608276367,204300,0.0,0.0
2012-05-25 00:00:00-04:00,10.211275363646603,10.881280057671649,10.211275363646603,10.835941314697266,306000,0.0,0.0
2012-05-29 00:00:00-04:00,10.946768414612016,10.946768414612016,10.56390846634322,10.609247207641602,97000,0.0,0.0
2012-05-30 00:00:00-04:00,10.488349031904017,10.780531631686623,10.23646744723446,10.684816360473633,157300,0.0,0.0
2012-05-31 00:00:00-04:00,10.624365442308285,10.67977969905539,10.432934897646657,10.63947868347168,366700,0.0,0.0
2012-06-01 00:00:00-04:00,10.407745810037149,10.780530397363671,10.407745810037149,10.58910083770752,347700,0.0,0.0
2012-06-04 00:00:00-04:00,10.664661991358951,10.664661991358951,10.327140766885224,10.558871269226074,116900,0.0,0.0
2012-06-05 00:00:00-04:00,10.236460419391978,10.624358024076452,10.236460419391978,10.54879379272461,231500,0.0,0.0
2012-06-06 00:00:00-04:00,10.629402298122445,10.770455360412596,10.23142896185655,10.770455360412598,165900,0.0,0.0
2012-06-07 00:00:00-04:00,10.830906305826923,10.916546068539628,10.694890042544657,10.881282806396484,162500,0.0,0.0
2012-06-08 00:00:00-04:00,10.91654523198567,11.022335010308247,10.760378956953973,10.956846237182617,1368100,0.0,0.0
2012-06-11 00:00:00-04:00,10.982033157391125,11.027371904844392,10.730151654140396,10.790603637695312,177200,0.0,0.0
2012-06-12 00:00:00-04:00,10.956844059282497,11.087822540350821,10.896392083077284,10.98203182220459,389800,0.0,0.0
2012-06-13 00:00:00-04:00,10.916545273762805,11.03241054404097,10.916545273762805,11.022335052490234,165500,0.0,0.0
2012-06-14 00:00:00-04:00,11.05759842634541,11.113011703928473,10.86113019955479,10.976996421813965,221600,0.0,0.0
2012-06-15 00:00:00-04:00,11.017300400893376,11.057601414048209,10.926622881082016,11.052563667297363,97200,0.0,0.0
2012-06-18 00:00:00-04:00,11.072712864098769,11.072712864098769,10.94677208731643,11.007224082946777,95200,0.0,0.0
2012-06-19 00:00:00-04:00,11.007221933300336,11.042485190176382,10.921582183379215,10.976996421813965,174200,0.0,0.0
2012-06-20 00:00:00-04:00,11.007222776015894,11.057599272917804,10.94173304178788,11.022335052490234,394900,0.0,0.0
2012-06-21 00:00:00-04:00,11.03744605365507,11.097898029860284,10.835941067723637,10.98203182220459,168200,0.0,0.0
2012-06-22 00:00:00-04:00,11.06767511772525,11.092863849592842,10.951809833689948,11.007224082946777,42500,0.0,0.0
2012-06-25 00:00:00-04:00,11.05759935069708,11.082787118899326,10.835943339280599,11.032410621643066,45800,0.0,0.0
2012-06-26 00:00:00-04:00,11.067671255005866,11.082784488851763,10.886317253112793,10.886317253112793,232700,0.0,0.0
2012-06-27 00:00:00-04:00,10.982034883966962,11.072712393129649,10.881282843337624,10.946771621704102,91600,0.0,0.0
2012-06-28 00:00:00-04:00,10.820832024107142,11.16339111328125,10.745267745225075,11.16339111328125,907700,0.0,0.0
2012-06-29 00:00:00-04:00,11.233918209374394,11.304445705942987,11.163391673657786,11.299407958984375,171500,0.0,0.0
2012-07-02 00:00:00-04:00,11.309476346541732,11.586545529203882,11.284287627576113,11.536169052124023,475000,0.0,0.0
2012-07-03 00:00:00-04:00,11.55632547404732,11.591588736368157,11.53617448937722,11.561363220214844,92700,0.0,0.0
2012-07-05 00:00:00-04:00,11.516026391209046,11.833396766017456,11.516026391209046,11.626853942871094,92000,0.0,0.0
2012-07-06 00:00:00-04:00,11.969410803926017,11.969410803926017,11.611738520237497,11.652039527893066,62800,0.0,0.0
2012-07-09 00:00:00-04:00,11.606700743937978,11.762867015161907,11.521060989876132,11.707452774047852,117200,0.0,0.0
2012-07-10 00:00:00-04:00,11.772942747975074,11.772942747975074,11.616775512695314,11.616775512695312,103300,0.0,0.0
2012-07-11 00:00:00-04:00,11.712487408454672,11.818277156096523,11.636923165731712,11.677224159240723,114900,0.0,0.0
2012-07-12 00:00:00-04:00,11.78301543944036,11.828354183141416,11.359854472131582,11.450531959533691,95400,0.0,0.0
2012-07-13 00:00:00-04:00,11.465649881961935,11.662117211088475,11.465649881961935,11.626853942871094,130900,0.0,0.0
2012-07-16 00:00:00-04:00,11.667152681697674,11.712491435088744,11.591588412996495,11.64196491241455,87700,0.0,0.0
2012-07-17 00:00:00-04:00,11.752796069383,11.757833816964643,11.521065445740065,11.61174201965332,103600,0.0,0.0
2012-07-18 00:00:00-04:00,11.601665109383815,11.69737941127694,11.495874353538904,11.551288604736328,49600,0.0,0.0
2012-07-19 00:00:00-04:00,11.616777184176696,11.72256793816379,11.586551666259766,11.586551666259766,39800,0.0,0.0
2012-07-20 00:00:00-04:00,11.546247590622487,11.80820457197461,11.46564559033747,11.798129081726074,110600,0.0,0.0
2012-07-23 00:00:00-04:00,11.767905405394368,11.813244157725393,11.390083109870337,11.546249389648438,181400,0.0,0.0
2012-07-24 00:00:00-04:00,11.732643439509616,12.065127019390218,11.727605693044529,11.772944450378418,211900,0.0,0.0
2012-07-25 00:00:00-04:00,11.828356225276211,12.039936745459425,11.596625682664571,11.944221496582031,91300,0.0,0.0
2012-07-26 00:00:00-04:00,11.969412775900992,12.090315818786621,11.823320998548374,12.090315818786621,74100,0.0,0.0
2012-07-27 00:00:00-04:00,12.08527627926385,12.342195567606032,12.024825247213826,12.165878295898438,181200,0.0,0.0
2012-07-30 00:00:00-04:00,12.311968366130008,12.34219387801729,12.055049112958875,12.196102142333984,164400,0.0,0.0
2012-07-31 00:00:00-04:00,12.09031697744816,12.352274075897364,12.09031697744816,12.30693531036377,723400,0.0,0.0
2012-08-01 00:00:00-04:00,12.322041631799014,12.513472096095981,12.050010131023848,12.100386619567871,69800,0.0,0.0
2012-08-02 00:00:00-04:00,12.039935463781383,12.216252705306657,11.707451961865912,12.024823188781738,70400,0.0,0.0
2012-08-03 00:00:00-04:00,12.337156768774278,12.342194514490565,12.090312993786675,12.276705741882324,51600,0.0,0.0
2012-08-06 00:00:00-04:00,12.442947629105767,12.538661916098386,11.989560118712273,12.231367111206055,138300,0.0,0.0
2012-08-07 00:00:00-04:00,12.59407547254817,12.714978481782428,12.10038794462869,12.327080726623535,261600,0.0,0.0
2012-08-08 00:00:00-04:00,12.191065396404621,12.412720432083466,11.908957415056031,12.261591911315918,266800,0.0,0.0
2012-08-09 00:00:00-04:00,12.412719119007935,13.072649293316598,11.949257153935802,12.100386619567871,140700,0.0,0.0
2012-08-10 00:00:00-04:00,12.14069005424797,12.271668566402477,11.964372789391838,11.98452377319336,133100,0.0,0.0
2012-08-13 00:00:00-04:00,12.055050690076934,12.644453533672667,12.034899705614668,12.584001541137695,40000,0.0,0.0
2012-08-14 00:00:00-04:00,12.52354793304155,12.709939696712851,12.291816463657685,12.55881118774414,73900,0.0,0.0
2012-08-15 00:00:00-04:00,12.442947234959517,12.634376763732739,12.342194244540941,12.543699264526367,142400,0.0,0.0
2012-08-16 00:00:00-04:00,12.751159529676348,12.751159529676348,12.538640172011233,12.644899368286133,239000,0.11,0.0
2012-08-17 00:00:00-04:00,12.675254821777344,12.710675507306183,12.624655772680427,12.675254821777344,150200,0.0,0.0
2012-08-20 00:00:00-04:00,12.902962310493761,12.902962310493761,12.346363743292482,12.381783485412598,32300,0.0,0.0
2012-08-21 00:00:00-04:00,12.498159493254352,12.756217799607839,12.402019537582017,12.649958610534668,85600,0.0,0.0
