Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-11 00:00:00-05:00,20727272.0,21818182.0,18181818.0,20727272.0,0,0.0,0.0
1999-11-12 00:00:00-05:00,18181818.0,18181818.0,18181818.0,18181818.0,0,0.0,0.0
1999-11-15 00:00:00-05:00,18181818.0,18181818.0,18181818.0,18181818.0,0,0.0,0.0
1999-11-16 00:00:00-05:00,18181818.0,18181818.0,18181818.0,18181818.0,0,0.0,0.0
1999-11-17 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-11-18 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-11-19 00:00:00-05:00,21818182.0,32727272.0,21818182.0,21818182.0,0,0.0,0.0
1999-11-22 00:00:00-05:00,21818182.0,21818182.0,21818182.0,21818182.0,0,0.0,0.0
1999-11-23 00:00:00-05:00,25454546.0,25454546.0,14545455.0,25454546.0,0,0.0,0.0
1999-11-24 00:00:00-05:00,21818182.0,21818182.0,21818182.0,21818182.0,0,0.0,0.0
1999-11-26 00:00:00-05:00,21818182.0,21818182.0,21818182.0,21818182.0,0,0.0,0.0
1999-11-29 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-11-30 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
1999-12-01 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
1999-12-02 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
1999-12-03 00:00:00-05:00,29090910.0,29090910.0,29090910.0,29090910.0,0,0.0,0.0
1999-12-06 00:00:00-05:00,28363636.0,28363636.0,28363636.0,28363636.0,0,0.0,0.0
1999-12-07 00:00:00-05:00,29090910.0,29090910.0,29090910.0,29090910.0,0,0.0,0.0
1999-12-08 00:00:00-05:00,29090910.0,29090910.0,29090910.0,29090910.0,0,0.0,0.0
1999-12-09 00:00:00-05:00,29090910.0,29090910.0,29090910.0,29090910.0,0,0.0,0.0
1999-12-10 00:00:00-05:00,22545454.0,22545454.0,22545454.0,22545454.0,0,0.0,0.0
1999-12-13 00:00:00-05:00,29090910.0,29090910.0,29090910.0,29090910.0,0,0.0,0.0
1999-12-14 00:00:00-05:00,25454546.0,29090910.0,25454546.0,25454546.0,0,0.0,0.0
1999-12-15 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-12-16 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-12-17 00:00:00-05:00,38181820.0,38181820.0,38181820.0,38181820.0,0,0.0,0.0
1999-12-20 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-12-21 00:00:00-05:00,25454546.0,25454546.0,25454546.0,25454546.0,0,0.0,0.0
1999-12-22 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-12-23 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-12-27 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-12-28 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-12-29 00:00:00-05:00,32727272.0,32727272.0,32727272.0,32727272.0,0,0.0,0.0
1999-12-30 00:00:00-05:00,40000000.0,40000000.0,40000000.0,40000000.0,0,0.0,0.0
1999-12-31 00:00:00-05:00,40000000.0,40000000.0,40000000.0,40000000.0,0,0.0,0.0
2000-01-03 00:00:00-05:00,40000000.0,40000000.0,40000000.0,40000000.0,0,0.0,0.0
2000-01-04 00:00:00-05:00,40000000.0,40000000.0,40000000.0,40000000.0,0,0.0,0.0
2000-01-05 00:00:00-05:00,26181818.0,26181818.0,26181818.0,26181818.0,0,0.0,0.0
2000-01-06 00:00:00-05:00,26181818.0,26181818.0,26181818.0,26181818.0,0,0.0,0.0
2000-01-07 00:00:00-05:00,26181818.0,26181818.0,26181818.0,26181818.0,0,0.0,0.0
2000-01-10 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
2000-01-11 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
2000-01-12 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
2000-01-13 00:00:00-05:00,36363636.0,36363636.0,36363636.0,36363636.0,0,0.0,0.0
